id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413990528681607173,1413990528681607173,2021-07-10 22:36:27 UTC,2021-07-10,22:36:27,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,子どもたちの笑顔最高すぎますね！！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/aMITOKITO/status/1413990528681607173,False,https://twitter.com/kisosanchu1/status/1413965938760687619,0,,,,,,,,[],,,,
1413990344304197638,1413990344304197638,2021-07-10 22:35:43 UTC,2021-07-10,22:35:43,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,おはようございます☀  今日は『幸せ家族チャリティー』の撮影をして   https://t.co/64zAAOOKSn  15:00すぎにはトレーニング2周年記念、下半身トレーニングをインスタライブします☆   https://t.co/NR0VmiPXNq  幸せな1日になりますように💓,ja,[],"['https://instagram.com/shiawase_family?utm_medium=copy_link', 'https://instagram.com/amitokito?utm_medium=copy_link']",[],3,0,18,[],[],https://twitter.com/aMITOKITO/status/1413990344304197638,False,,0,,,,,,,,[],,,,
1413842531754811392,1413842531754811392,2021-07-10 12:48:22 UTC,2021-07-10,12:48:22,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,アメブロを投稿しました。 『サマースペシャルやるよ☆』 #アメブロ #時東ぁみ #ラジオマンジャック   https://t.co/we1Fpv8up5,ja,[],['https://ameblo.jp/tokito-ami/entry-12685682302.html'],[],1,3,28,"['アメブロ', '時東ぁみ', 'ラジオマンジャック']",[],https://twitter.com/aMITOKITO/status/1413842531754811392,False,,0,,,,,,,,[],,,,
1413820549076189187,1413820549076189187,2021-07-10 11:21:01 UTC,2021-07-10,11:21:01,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,ありがとうございます！！ ぜひ聞いてね♪,ja,[],[],[],0,1,12,[],[],https://twitter.com/aMITOKITO/status/1413820549076189187,False,https://twitter.com/wateringcan1/status/1413797925042356231,0,,,,,,,,[],,,,
1413820147161210886,1413820147161210886,2021-07-10 11:19:25 UTC,2021-07-10,11:19:25,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,ゼw ジェねw  ありがとうございます😊,ja,[],[],[],0,1,6,[],[],https://twitter.com/aMITOKITO/status/1413820147161210886,False,https://twitter.com/dharryssm2965no/status/1413797952640806912,0,,,,,,,,[],,,,
1413820035802361858,1413820035802361858,2021-07-10 11:18:58 UTC,2021-07-10,11:18:58,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,今日は←かな？？読みにくい😒,ja,[],[],[],0,2,5,[],[],https://twitter.com/aMITOKITO/status/1413820035802361858,False,https://twitter.com/461tomoshino/status/1413804231786524672,0,,,,,,,,[],,,,
1413819944760872964,1413819944760872964,2021-07-10 11:18:36 UTC,2021-07-10,11:18:36,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,そうなの！w ありがとうございます😊,ja,[],[],[],0,1,4,[],[],https://twitter.com/aMITOKITO/status/1413819944760872964,False,https://twitter.com/oxyctctx4obxjij/status/1413811063015895043,0,,,,,,,,[],,,,
1413819892986302475,1413819892986302475,2021-07-10 11:18:24 UTC,2021-07-10,11:18:24,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,ありがとうございます♪ サマースペシャル楽しもうね！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/aMITOKITO/status/1413819892986302475,False,https://twitter.com/negitteyondene/status/1413816012496007171,0,,,,,,,,[],,,,
1413796255147302918,1413796255147302918,2021-07-10 09:44:28 UTC,2021-07-10,09:44:28,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,ラジオマンジャックありがとうございました♪  また来週♪  サマースペシャルも解禁になって、8月も楽しみだー♪,ja,[],[],[],6,0,24,[],[],https://twitter.com/aMITOKITO/status/1413796255147302918,False,https://twitter.com/aMITOKITO/status/1413742783626498051,0,,,,,,,,[],,,,
1413742783626498051,1413742783626498051,2021-07-10 06:12:00 UTC,2021-07-10,06:12:00,+0000,197411177,amitokito,時東ぁみ 7/20.21 イベント下北沢,,16:00〜 NHK FM  #ラジオマンジャック 生放送♪  テーマ“ジェネレーション”  ↑私のファンの方なら何を選曲するかわかるよね？w  神谷明さん @kamiyaakira29 レギュラー週です♪  メール待ってます♪   https://t.co/nsjjLKb6Ql,ja,"[{'screen_name': 'kamiyaakira29', 'name': '神谷明', 'id': '143898611'}]",['http://nhk.jp/rmj'],[],1,5,36,['ラジオマンジャック'],[],https://twitter.com/aMITOKITO/status/1413742783626498051,False,,0,,,,,,,,[],,,,
