id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410186562747330565,1410186562747330565,2021-06-30 10:40:51 UTC,2021-06-30,10:40:51,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,あと、いまマンガparkのフェアでマリッジパープルが6話１①まで無料になってます。よろしければ。  parkのコメントの仕様が変わり、旧仕様の時にいただいたコメントは見られなくなってますがたくさんありがとうございました。新システムでもどうぞよろしくお願いいたします！   https://t.co/j5qhESDQlM,ja,[],['https://manga-park.com/title/2864'],[],1,5,71,[],[],https://twitter.com/mikase_hayashi/status/1410186562747330565,False,,0,,,,,,,,[],,,,
1410183963277021187,1410183963277021187,2021-06-30 10:30:31 UTC,2021-06-30,10:30:31,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,楽しみにしていた、はりさんとのコラボ企画のグッズが届きました。かわいい…コップもめちゃくちゃかわいくて…晴れた日に写真撮って載せます。  ご応募いただきありがとうございました！🙂  https://t.co/oLRnyTASN5,ja,[],[],['https://pbs.twimg.com/media/E5H5E6SVUAArVZ0.jpg'],0,76,790,[],[],https://twitter.com/mikase_hayashi/status/1410183963277021187,False,,1,https://pbs.twimg.com/media/E5H5E6SVUAArVZ0.jpg,,,,,,,[],,,,
1410181592455081992,1410181592455081992,2021-06-30 10:21:06 UTC,2021-06-30,10:21:06,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,7/2から始まるLaLa45周年のワゴンショップで、以前つくっていただいたマリッジパープルとうそカノのグッズも販売予定だそうです。新規で、複製原画のセットにマリッジパープルも入れてもらってます。詳細はリンク先をご確認くださいー！,ja,[],[],[],1,21,148,[],[],https://twitter.com/mikase_hayashi/status/1410181592455081992,False,https://twitter.com/LaLa_info/status/1409781239406497795,0,,,,,,,,[],,,,
1408028361469747207,1408026770532540424,2021-06-24 11:44:55 UTC,2021-06-24,11:44:55,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,本編はあと2回なのですが、先月急に休載したため、来月は番外編を挟みます。各方面にご迷惑をおかけしてすみません…。今回と最終回の間にわりと違和感なくなじんだ内容にはなっていると思います。楽しんでいただけますように！,ja,[],[],[],0,3,114,[],[],https://twitter.com/mikase_hayashi/status/1408028361469747207,False,,0,,,,,,,,[],,,,
1408026770532540424,1408026770532540424,2021-06-24 11:38:36 UTC,2021-06-24,11:38:36,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,本日(6/24)発売のLaLa8月号にマリッジパープル31話が掲載されてます。あと2回です。　あと、付録の複製原画もあります。45周年おめでとうございます！参加できてうれしい…。扉と付録の構図が似てしまった…どうぞよろしくお願いします！  https://t.co/pAsxWRQni6,ja,[],[],"['https://pbs.twimg.com/media/E4pP9T7UcAQM_Aq.jpg', 'https://pbs.twimg.com/media/E4pP-YeVEAE-GHS.jpg']",4,47,384,[],[],https://twitter.com/mikase_hayashi/status/1408026770532540424,False,,1,https://pbs.twimg.com/media/E4pP9T7UcAQM_Aq.jpg,,,,,,,[],,,,
1407209558032883718,1407209558032883718,2021-06-22 05:31:17 UTC,2021-06-22,05:31:17,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,アイコンにリプライありがとうございますー。近々背景ありの方も試してみます。,ja,[],[],[],0,2,99,[],[],https://twitter.com/mikase_hayashi/status/1407209558032883718,False,,0,,,,,,,,[],,,,
1407208815120982016,1407208815120982016,2021-06-22 05:28:20 UTC,2021-06-22,05:28:20,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,こちらのフェア明日までです。,ja,[],[],[],0,9,153,[],[],https://twitter.com/mikase_hayashi/status/1407208815120982016,False,https://twitter.com/mikase_hayashi/status/1405842737308442632,0,,,,,,,,[],,,,
1405842737308442632,1405842737308442632,2021-06-18 11:00:02 UTC,2021-06-18,11:00:02,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,ただいま各電子書籍店さんのフェアで、マリッジパープル1巻が無料試し読みできます。6/23までです。この機会にぜひ！  https://t.co/GbBQwqa0ZW  https://t.co/ZhexNJesPb,ja,[],['https://www.hakusensha.co.jp/comicslist/53684/'],['https://pbs.twimg.com/media/E4Jb0oRVIAM6fCf.jpg'],0,34,307,[],[],https://twitter.com/mikase_hayashi/status/1405842737308442632,False,,1,https://pbs.twimg.com/media/E4Jb0oRVIAM6fCf.jpg,,,,,,,[],,,,
1405792624343089154,1405792624343089154,2021-06-18 07:40:54 UTC,2021-06-18,07:40:54,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,アイコン変更しました。どっちの塗り方がアイコンむきなんだろ。  https://t.co/t2L4uDaqVQ,ja,[],[],"['https://pbs.twimg.com/media/E4JgHVtUYAIo4Tg.jpg', 'https://pbs.twimg.com/media/E4JgIjvVIAA3ggI.jpg']",9,24,405,[],[],https://twitter.com/mikase_hayashi/status/1405792624343089154,False,,1,https://pbs.twimg.com/media/E4JgHVtUYAIo4Tg.jpg,,,,,,,[],,,,
1404701407995842564,1404701407995842564,2021-06-15 07:24:48 UTC,2021-06-15,07:24:48,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,先日のつぶやきにリプライなどありがとうございます。あと、5月上旬までに編集部に送っていただいたお手紙を受け取りました。海外の方からや、プレゼントもありがとうございます。励みです。がんばります。,ja,[],[],[],0,3,91,[],[],https://twitter.com/mikase_hayashi/status/1404701407995842564,False,,0,,,,,,,,[],,,,
