id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346698035326111747,1346698035326111747,2021-01-06 06:00:06 UTC,2021-01-06,06:00:06,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,🎍迎春🎍 皆様のご健康とご多幸をお祈り申し上げます。 2021年は丑年です。牛の歩みも千里、仲間たちとともに今年も1年こつこつ誠実に努めてまいります。 本年もどうぞよろしくお願いいたします。  https://t.co/KoMTjUG0lP,ja,[],[],['https://pbs.twimg.com/media/ErBj9BWVgAAdBd-.jpg'],21,1630,6263,[],[],https://twitter.com/nekoatsume_tw/status/1346698035326111747,False,,1,https://pbs.twimg.com/media/ErBj9BWVgAAdBd-.jpg,,,,,,,[],,,,
1253468762927333377,1253466194088058886,2020-04-23 23:40:16 UTC,2020-04-23,23:40:16,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,今回のアップデートで5周年記念のかべがみが追加されています。また、5周年を記念して舟盛りが半額セール中！あいことばの特典もちょっぴり豪華なアイテムが出やすくなっています。試してみてくださいね！,ja,[],[],[],5,345,950,[],[],https://twitter.com/nekoatsume_tw/status/1253468762927333377,False,,0,,,,,,,,[],,,,
1253466194088058886,1253466194088058886,2020-04-23 23:30:03 UTC,2020-04-23,23:30:03,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,Android/iOS版ねこあつめがVer.1.14.0に更新され、新しいグッズが追加されました。  https://t.co/5YjbVXTw6V,ja,[],[],['https://pbs.twimg.com/media/EWUzwNcVAAASgJy.jpg'],37,2013,4429,[],[],https://twitter.com/nekoatsume_tw/status/1253466194088058886,False,,1,https://pbs.twimg.com/media/EWUzwNcVAAASgJy.jpg,,,,,,,[],,,,
1214050127247069184,1214050127247069184,2020-01-06 05:04:40 UTC,2020-01-06,05:04:40,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,新年あけましておめでとうございます。 2020年は子年です。ねこ、かえる、さらに新しい仲間たちとともに、今年も1年誠心誠意努めてまいります。 本年もどうぞよろしくお願いいたします。  https://t.co/0G8517Xg3T,ja,[],[],['https://pbs.twimg.com/media/ENksJ4gUcAA6fGH.jpg'],17,897,3712,[],[],https://twitter.com/nekoatsume_tw/status/1214050127247069184,False,,1,https://pbs.twimg.com/media/ENksJ4gUcAA6fGH.jpg,,,,,,,[],,,,
1192358551101927427,1192358551101927427,2019-11-07 08:30:06 UTC,2019-11-07,08:30:06,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,『ねこあつめPOP UP SHOP』が11/19(火)～1/15(水)に期間限定で ららぽーとTOKYO-BAY 北館2階の『N-SPOT』にOPENします。旅かえるの商品も取り扱いますので、お近くにお越しの際は是非お立ち寄りください。 ねこあつめの商品情報は@nekoatsumegoodsをご確認ください。 #ねこあつめ #ねこあつめ５周年  https://t.co/ByhELuCLsZ,ja,"[{'screen_name': 'nekoatsumegoods', 'name': 'ねこあつめグッズ情報', 'id': '1192296055301267456'}]",[],['https://pbs.twimg.com/media/EIwbx41UwAAvQ5r.jpg'],2,629,1252,"['ねこあつめ', 'ねこあつめ５周年']",[],https://twitter.com/nekoatsume_tw/status/1192358551101927427,False,,1,https://pbs.twimg.com/media/EIwbx41UwAAvQ5r.jpg,,,,,,,[],,,,
1191558405304926208,1191558405304926208,2019-11-05 03:30:36 UTC,2019-11-05,03:30:36,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,本日発売の『ニードルフェルトでねこあつめ』第47号に5周年記念第1弾として赤い忍装束のしのぶさんが登場します。 今後も5周年記念のねこが続々と登場する予定ですのでご期待下さい！ 5周年シリーズの発売を記念して、しのぶさんのイラストを大公開！ #ねこあつめ #ねこあつめ５周年  https://t.co/LOcyU2jXP9,ja,[],[],['https://pbs.twimg.com/media/EIlEDbFUEAEUzyz.jpg'],17,932,3018,"['ねこあつめ', 'ねこあつめ５周年']",[],https://twitter.com/nekoatsume_tw/status/1191558405304926208,False,,1,https://pbs.twimg.com/media/EIlEDbFUEAEUzyz.jpg,,,,,,,[],,,,
1185788285487968260,1185788285487968260,2019-10-20 05:22:12 UTC,2019-10-20,05:22:12,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,本日「ねこあつめ」は５周年を迎えることができました。 これも平素よりねこをかわいがってくださっている皆様のおかげです。 今後ともどうぞよろしくお願いいたします。 #ねこあつめ #ねこあつめ５周年  https://t.co/MCyXPBYbWk,ja,[],[],['https://pbs.twimg.com/media/EHTEJ5fVUAA3kq_.jpg'],85,5487,12070,"['ねこあつめ', 'ねこあつめ５周年']",[],https://twitter.com/nekoatsume_tw/status/1185788285487968260,False,,1,https://pbs.twimg.com/media/EHTEJ5fVUAA3kq_.jpg,,,,,,,[],,,,
1179278563247345666,1179278563247345666,2019-10-02 06:14:54 UTC,2019-10-02,06:14:54,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,長らくお待ちいただいております、10月24日(木)にねこあつめApp Pass版のアップデートを予定しております。どうぞよろしくおねがいします。 ※App Pass限定ねこ「ほーくすさん」の登場は次回アップデートまでとなります。,ja,[],[],[],6,346,842,[],[],https://twitter.com/nekoatsume_tw/status/1179278563247345666,False,,0,,,,,,,,[],,,,
1121679185242513410,1121679185242513410,2019-04-26 07:35:32 UTC,2019-04-26,07:35:32,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,Android/iOS版ねこあつめがVer1.13に更新され、新しいグッズとねこが登場するようになりました。  https://t.co/NeilnASuJ9,ja,[],[],['https://pbs.twimg.com/media/D5EBMjHUYAA9yG9.jpg'],35,1475,3618,[],[],https://twitter.com/nekoatsume_tw/status/1121679185242513410,False,,1,https://pbs.twimg.com/media/D5EBMjHUYAA9yG9.jpg,,,,,,,[],,,,
1090086243134713858,1090086243134713858,2019-01-29 03:16:27 UTC,2019-01-29,03:16:27,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,ねこあつめのねこたちがフェルトマスコットに。35種類のねこたちとグッズを作り方付きで掲載した『ねこあつめのフェルトマスコット』発売中です。定価1200円(ブティック社刊)  https://t.co/NZMjzavouV,ja,[],[],['https://pbs.twimg.com/media/DyDDmeNUwAAHNxh.jpg'],10,1039,2349,[],[],https://twitter.com/nekoatsume_tw/status/1090086243134713858,False,,1,https://pbs.twimg.com/media/DyDDmeNUwAAHNxh.jpg,,,,,,,[],,,,
1081019672512745472,1081019672512745472,2019-01-04 02:49:08 UTC,2019-01-04,02:49:08,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,"新年あけましておめでとうございます。 2019年は亥年、""ねこ""も""かえる""もより多くの方に楽しんでいただけるよう、猪のように前を向いて走ってまいります。 本年もどうぞよろしくお願いいたします。 #ねこあつめ #旅かえる  https://t.co/Bd7lw43SsP",ja,[],[],['https://pbs.twimg.com/media/DwCMs1NVsAAUj2O.jpg'],18,2064,6483,"['ねこあつめ', '旅かえる']",[],https://twitter.com/nekoatsume_tw/status/1081019672512745472,False,,1,https://pbs.twimg.com/media/DwCMs1NVsAAUj2O.jpg,,,,,,,[],,,,
1078110891755724800,1078110891755724800,2018-12-27 02:10:41 UTC,2018-12-27,02:10:41,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,Android/iOS版ねこあつめをVer1.12に更新しました。 少しですがグッズが追加され、新しいねこが登場するようになりました。  https://t.co/ZEswwrBcAv,ja,[],[],['https://pbs.twimg.com/media/DvY3wdvVsAAG__m.jpg'],66,1825,3631,[],[],https://twitter.com/nekoatsume_tw/status/1078110891755724800,False,,1,https://pbs.twimg.com/media/DvY3wdvVsAAG__m.jpg,,,,,,,[],,,,
1002384742732345345,1002384742732345345,2018-06-01 03:02:00 UTC,2018-06-01,03:02:00,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,3Dになったねこたちが庭先に遊びにやってくる、PlayStation®4「ねこあつめVR」発売開始です。PS VRを使えば、ねこたちと遊ぶことも。VR空間でも、ねこあつめをのんびりお楽しみくださいませ。  https://t.co/tLLfRlCp28,ja,[],[],"['https://pbs.twimg.com/media/DekvfZ9UcAAUkRn.jpg', 'https://pbs.twimg.com/media/DekvgzGVQAECE-u.jpg', 'https://pbs.twimg.com/media/DekvjZkUYAYRoXJ.jpg']",28,1740,3131,[],[],https://twitter.com/nekoatsume_tw/status/1002384742732345345,False,,1,https://pbs.twimg.com/media/DekvfZ9UcAAUkRn.jpg,,,,,,,[],,,,
986879688113926144,986879688113926144,2018-04-19 08:10:27 UTC,2018-04-19,08:10:27,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,毎日のちょっとした時間に気ままなねこたちを眺めてみませんか？ねこあつめのねこたちがPlayStation®4で3Dになって登場。PlayStation®VRを使えば、ねこと一緒におもちゃで遊ぶこともできます。「ねこあつめVR」は5月31日発売開始です。ぜひご期待くださいませ。  https://t.co/e1WkSZKnlK,ja,[],[],"['https://pbs.twimg.com/media/DbIZrYWU0AAeIlV.jpg', 'https://pbs.twimg.com/media/DbIZsa9U8AADKtU.jpg', 'https://pbs.twimg.com/media/DbIZs9GU8AAjNz9.jpg']",21,5573,6394,[],[],https://twitter.com/nekoatsume_tw/status/986879688113926144,False,,1,https://pbs.twimg.com/media/DbIZrYWU0AAeIlV.jpg,,,,,,,[],,,,
958189354999939072,958189354999939072,2018-01-30 04:05:19 UTC,2018-01-30,04:05:19,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,ちくちく、楽しい。あつめて、ほっこり。隔週刊『ニードルフェルトでねこあつめ』創刊です。眺めているだけで癒されるねこたちのフェルトマスコットが、毎号付いてくる材料で初心者でもカンタンに作れます。作って、飾って、写真を撮って。1度味わうとやみつきになるかも  https://t.co/zYbbClhGCa  https://t.co/VIpHqXfjD8,ja,[],['http://goo.gl/cVB9WN'],['https://pbs.twimg.com/media/DUwsGJCVMAEATcL.jpg'],15,2209,3472,[],[],https://twitter.com/nekoatsume_tw/status/958189354999939072,False,,1,https://pbs.twimg.com/media/DUwsGJCVMAEATcL.jpg,,,,,,,[],,,,
950509018744684545,950509018744684545,2018-01-08 23:26:24 UTC,2018-01-08,23:26:24,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,あけましておめでとうございます。 戌年は新しい事の準備を始める縁起年。ねこあつめも長く遊んでいただけるよう今年も一年励んで参ります。 皆様の新しい年が吉き年でありますようお祈りいたします。  https://t.co/qkeWasyhfL,ja,[],[],['https://pbs.twimg.com/media/DTDhTTKVMAEy-kT.png'],38,2510,7335,[],[],https://twitter.com/nekoatsume_tw/status/950509018744684545,False,,1,https://pbs.twimg.com/media/DTDhTTKVMAEy-kT.png,,,,,,,[],,,,
945944677974290432,945944677974290432,2017-12-27 09:09:20 UTC,2017-12-27,09:09:20,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,Android版/iOS版、Ver1.11.0を配信中です。今回は数が少ないですが新しいねことグッズが追加されています。 (iOSの一部で動作不良を確認しております。近日修正更新予定ですのでもうしばらくお待ちください。)  https://t.co/nP0XGubbOE,ja,[],[],['https://pbs.twimg.com/media/DSCrqKDUMAIopFs.jpg'],14,1276,2763,[],[],https://twitter.com/nekoatsume_tw/status/945944677974290432,False,,1,https://pbs.twimg.com/media/DSCrqKDUMAIopFs.jpg,,,,,,,[],,,,
937879776550723584,937879776550723584,2017-12-05 03:02:18 UTC,2017-12-05,03:02:18,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,ねこあつめのキャラ年賀状が登場です。「スマホで写真年賀状2018」にて12月1日より販売開始いたしました。お正月にぴったりの、のんびりした雰囲気で癒やされます。ぜひお試しくださいませ。DLはこちら→  https://t.co/JGzXOiBXpm #ねこあつめ #スマホで写真年賀状  https://t.co/A1VAWxlezW,ja,[],['https://photo-nenga.jp/app.html'],['https://pbs.twimg.com/media/DQQEYDBUQAEE9pv.jpg'],5,408,888,"['ねこあつめ', 'スマホで写真年賀状']",[],https://twitter.com/nekoatsume_tw/status/937879776550723584,False,,1,https://pbs.twimg.com/media/DQQEYDBUQAEE9pv.jpg,,,,,,,[],,,,
935358303516815360,935358303516815360,2017-11-28 04:02:52 UTC,2017-11-28,04:02:52,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,『ねこあつめ』のねこたちがフェルトマスコットになりました。隔週刊『ニードルフェルトでねこあつめ』1/30(火)創刊、道具と材料全部入りで、初心者の方も手軽にニードルフェルトが始められます。 #まんぞくさん などカワイイねこたちを作りませんか？  https://t.co/OSfNN2UA5q #デアゴねこあつめ  https://t.co/rgPWxsfQ2N,ja,[],['https://goo.gl/cVB9WN'],['https://pbs.twimg.com/media/DPsPS7HV4AAE_W4.png'],12,2361,3143,"['まんぞくさん', 'デアゴねこあつめ']",[],https://twitter.com/nekoatsume_tw/status/935358303516815360,False,,1,https://pbs.twimg.com/media/DPsPS7HV4AAE_W4.png,,,,,,,[],,,,
932806102256881664,932806102256881664,2017-11-21 03:01:20 UTC,2017-11-21,03:01:20,+0000,3123413821,nekoatsume_tw,ねこあつめ公式,,「ねこあつめキャラポップストア」が11/25(土)～期間限定で阪急塚口駅 構内にOPENします。是非お立ち寄りください。  https://t.co/krWP3pMfPE ＃キャラポップストア ＃ねこあつめ  https://t.co/fAv6pyTQBz,ja,[],['http://goo.gl/8dIvbI'],['https://pbs.twimg.com/media/DPH93jaUEAEItkN.jpg'],7,476,842,"['キャラポップストア', 'ねこあつめ']",[],https://twitter.com/nekoatsume_tw/status/932806102256881664,False,,1,https://pbs.twimg.com/media/DPH93jaUEAEItkN.jpg,,,,,,,[],,,,
