id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884977742184455,1413884977742184455,2021-07-10 15:37:02 UTC,2021-07-10,15:37:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/11 00:40 ＢＳ１スペシャル「栄光へのペダル～ロードレース日本代表への激闘～」 #nhkbs1 #BS1スペシャル  https://t.co/lx6NyEIDAM,ja,[],['https://www.nhk.jp/p/bs1sp/ts/YMKV7LM62W/'],[],0,3,0,"['nhkbs1', 'bs1スペシャル']",[],https://twitter.com/NHK_BS1/status/1413884977742184455,False,,0,,,,,,,,[],,,,
1413872395379560456,1413872395379560456,2021-07-10 14:47:02 UTC,2021-07-10,14:47:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 23:50 週刊ワールドニュース #nhkbs1,ja,[],[],[],0,0,0,['nhkbs1'],[],https://twitter.com/NHK_BS1/status/1413872395379560456,False,,0,,,,,,,,[],,,,
1413859812287213570,1413859812287213570,2021-07-10 13:57:02 UTC,2021-07-10,13:57:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 23:00 ワースポ×ＭＬＢ▽今季５勝目をめざして前田健太が先発！大谷のホームランにも期待 #nhkbs1 #ワースポ  https://t.co/23nZs7B6Ab,ja,[],['https://www.nhk.jp/p/wsmlb/ts/Y1JX4RN5N2/'],[],0,1,6,"['nhkbs1', 'ワースポ']",[],https://twitter.com/NHK_BS1/status/1413859812287213570,False,,0,,,,,,,,[],,,,
1413857296736677890,1413857296736677890,2021-07-10 13:47:02 UTC,2021-07-10,13:47:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 22:50 ＢＳニュース #nhkbs1 #BSニュース  https://t.co/kmqxIYHiLd,ja,[],['https://www.nhk.jp/p/ts/R3LZ34XJ8Z/'],[],0,0,3,"['nhkbs1', 'bsニュース']",[],https://twitter.com/NHK_BS1/status/1413857296736677890,False,,0,,,,,,,,[],,,,
1413844715603042307,1413844715603042307,2021-07-10 12:57:02 UTC,2021-07-10,12:57:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 22:00 Ｊリーグタイム「今週ゲストはボンバーだ！五輪の戦いを展望！」 #nhkbs1  https://t.co/qFNxCLQURX,ja,[],['https://www3.nhk.or.jp/sports/football/'],[],0,3,4,['nhkbs1'],[],https://twitter.com/NHK_BS1/status/1413844715603042307,False,,0,,,,,,,,[],,,,
1413842195807830017,1413842195807830017,2021-07-10 12:47:02 UTC,2021-07-10,12:47:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 21:50 ＢＳニュース #nhkbs1 #BSニュース  https://t.co/kmqxIYHiLd,ja,[],['https://www.nhk.jp/p/ts/R3LZ34XJ8Z/'],[],0,0,4,"['nhkbs1', 'bsニュース']",[],https://twitter.com/NHK_BS1/status/1413842195807830017,False,,0,,,,,,,,[],,,,
1413838417754918914,1413838417754918914,2021-07-10 12:32:01 UTC,2021-07-10,12:32:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 21:35 駅ピアノ「オランダ・ユトレヒト　ｖｏｌ．３」 #nhkbs1 #空港ピアノ・駅ピアノ  https://t.co/cJFIe5uNXc,ja,[],['https://www.nhk.jp/p/ts/9981L8QX2N/'],[],0,1,8,"['nhkbs1', '空港ピアノ・駅ピアノ']",[],https://twitter.com/NHK_BS1/status/1413838417754918914,False,,0,,,,,,,,[],,,,
1413837162756198405,1413837162756198405,2021-07-10 12:27:02 UTC,2021-07-10,12:27:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 21:30 地球タクシー　５ｍｉｎ．ドライブ「アテネを走る　祈りの影」 #nhkbs1 #地球タクシー  https://t.co/HyEdV8do6O,ja,[],['https://www4.nhk.or.jp/P3607/'],[],0,2,8,"['nhkbs1', '地球タクシー']",[],https://twitter.com/NHK_BS1/status/1413837162756198405,False,,0,,,,,,,,[],,,,
1413833386334904322,1413833386334904322,2021-07-10 12:12:01 UTC,2021-07-10,12:12:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 21:15 アニ×パラワールド　♯４ゴールボール　こち亀の世界で両さんが挑戦！ #nhkbs1 #アニパラ  https://t.co/KQzMfc7Xbq,ja,[],['https://www.nhk.or.jp/anime/anipara/'],[],0,1,3,"['nhkbs1', 'アニパラ']",[],https://twitter.com/NHK_BS1/status/1413833386334904322,False,,0,,,,,,,,[],,,,
1413784568117620741,1413784568117620741,2021-07-10 08:58:02 UTC,2021-07-10,08:58:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 18:00 プロ野球２０２１「阪神」対「巨人」 #nhkbs1 #NHKプロ野球  https://t.co/VBT5YZL2JA,ja,[],['https://www3.nhk.or.jp/sports/baseball/'],[],0,3,4,"['nhkbs1', 'nhkプロ野球']",[],https://twitter.com/NHK_BS1/status/1413784568117620741,False,,0,,,,,,,,[],,,,
1413783811645612037,1413783811645612037,2021-07-10 08:55:02 UTC,2021-07-10,08:55:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 17:58 世界を応援しよう！　ホストタウンから（３）「山形県鶴岡市×モルドバ」 #nhkbs1,ja,[],[],[],0,0,2,['nhkbs1'],[],https://twitter.com/NHK_BS1/status/1413783811645612037,False,,0,,,,,,,,[],,,,
1413776762555695106,1413776762555695106,2021-07-10 08:27:01 UTC,2021-07-10,08:27:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 17:30 群馬発スポヂカラ！「過疎の町　３Ｘ３バスケに託す夢～群馬　みなかみ町～」 #nhkbs1,ja,[],[],[],0,2,2,['nhkbs1'],[],https://twitter.com/NHK_BS1/status/1413776762555695106,False,,0,,,,,,,,[],,,,
1413772988537704453,1413772988537704453,2021-07-10 08:12:01 UTC,2021-07-10,08:12:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 17:15 アニ×パラワールド　♯１２パラ卓球　神木隆之介＆下野紘＆梶裕貴が共演！ #nhkbs1 #アニパラ  https://t.co/KQzMfc7Xbq,ja,[],['https://www.nhk.or.jp/anime/anipara/'],[],0,0,1,"['nhkbs1', 'アニパラ']",[],https://twitter.com/NHK_BS1/status/1413772988537704453,False,,0,,,,,,,,[],,,,
1413769213110480896,1413769213110480896,2021-07-10 07:57:01 UTC,2021-07-10,07:57:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 17:00 アニ×パラワールド　♯１１車いすバスケ　杉野遥亮＆飯豊まりえＷ主演！ #nhkbs1 #アニパラ  https://t.co/KQzMfc7Xbq,ja,[],['https://www.nhk.or.jp/anime/anipara/'],[],0,2,0,"['nhkbs1', 'アニパラ']",[],https://twitter.com/NHK_BS1/status/1413769213110480896,False,,0,,,,,,,,[],,,,
1413766699065634820,1413766699065634820,2021-07-10 07:47:02 UTC,2021-07-10,07:47:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 16:50 ＢＳニュース #nhkbs1 #BSニュース  https://t.co/kmqxIYHiLd,ja,[],['https://www.nhk.jp/p/ts/R3LZ34XJ8Z/'],[],0,0,2,"['nhkbs1', 'bsニュース']",[],https://twitter.com/NHK_BS1/status/1413766699065634820,False,,0,,,,,,,,[],,,,
1413754114027130882,1413754114027130882,2021-07-10 06:57:01 UTC,2021-07-10,06:57:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 16:00 ＢＳ１スペシャル「市民が見た世界のコロナショック　５月～６月編」 #nhkbs1 #BS1スペシャル  https://t.co/lx6NyEIDAM,ja,[],['https://www.nhk.jp/p/bs1sp/ts/YMKV7LM62W/'],[],1,8,5,"['nhkbs1', 'bs1スペシャル']",[],https://twitter.com/NHK_BS1/status/1413754114027130882,False,,0,,,,,,,,[],,,,
1413751597390196738,1413751597390196738,2021-07-10 06:47:01 UTC,2021-07-10,06:47:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 15:50 ＢＳニュース #nhkbs1 #BSニュース  https://t.co/kmqxIYHiLd,ja,[],['https://www.nhk.jp/p/ts/R3LZ34XJ8Z/'],[],0,0,1,"['nhkbs1', 'bsニュース']",[],https://twitter.com/NHK_BS1/status/1413751597390196738,False,,0,,,,,,,,[],,,,
1413740275659276293,1413740275659276293,2021-07-10 06:02:02 UTC,2021-07-10,06:02:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 15:05 街角ピアノ「高知　四万十町」 #nhkbs1 #空港ピアノ・駅ピアノ  https://t.co/cJFIe5uNXc,ja,[],['https://www.nhk.jp/p/ts/9981L8QX2N/'],[],0,4,15,"['nhkbs1', '空港ピアノ・駅ピアノ']",[],https://twitter.com/NHK_BS1/status/1413740275659276293,False,,0,,,,,,,,[],,,,
1413739016894095363,1413739016894095363,2021-07-10 05:57:02 UTC,2021-07-10,05:57:02,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 15:00 オリンピックストーリーズ「アフリカ自転車界の旗手　エリトリア」 #nhkbs1,ja,[],[],[],0,0,0,['nhkbs1'],[],https://twitter.com/NHK_BS1/status/1413739016894095363,False,,0,,,,,,,,[],,,,
1413736497283436552,1413736497283436552,2021-07-10 05:47:01 UTC,2021-07-10,05:47:01,+0000,96969341,nhk_bs1,NHK BS1,,NHK BS1 07/10 14:50 ＢＳニュース #nhkbs1 #BSニュース  https://t.co/kmqxIYHiLd,ja,[],['https://www.nhk.jp/p/ts/R3LZ34XJ8Z/'],[],0,0,2,"['nhkbs1', 'bsニュース']",[],https://twitter.com/NHK_BS1/status/1413736497283436552,False,,0,,,,,,,,[],,,,
