id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412941566277165057,1412941566277165057,2021-07-08 01:08:15 UTC,2021-07-08,01:08:15,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･  ❤️ Nordgreen 様 ❤️  Unika ✨ レインボーブラック ダイヤル ✨ 5リンクブレス  パッケージがsustainableで . NGOの活動をしていて ･･･ アピールポイントが沢山あるブランドなの🌹💕  click ↘️  ❤️  https://t.co/LMqk5QNjEQ ❤️  #まろか #拡散希望  https://t.co/XgaSOzildg,ja,[],['https://nordgreen.jp/collections/vegan-watches'],"['https://pbs.twimg.com/media/E5vG3KTVoAMpHdv.jpg', 'https://pbs.twimg.com/media/E5vG3LEVEAA3ksc.jpg', 'https://pbs.twimg.com/media/E5vG3L6VoAIyma-.jpg', 'https://pbs.twimg.com/media/E5vG3QoUUAMS1WL.jpg']",4,10,36,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1412941566277165057,False,,1,https://pbs.twimg.com/media/E5vG3KTVoAMpHdv.jpg,,,,,,,[],,,,
1407284654755909634,1407284654755909634,2021-06-22 10:29:42 UTC,2021-06-22,10:29:42,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･ ❤Blingccato 様❤️  私は . シャーベットピンクネイル スウィートチェックネイル ディープカフェネイルの3個をchoice💕  最近は . セルフネイルが流行らしくて . 手軽にできるから好き❣️  click ↘️  🍒   https://t.co/yYznZ7Zv59 🍒  #まろか #拡散希望  https://t.co/xvRLHYiEEw,ja,[],['https://m.dewycel.jp/product/list2.html?cate_no=48'],"['https://pbs.twimg.com/media/E4et0_5UcAEpdC-.jpg', 'https://pbs.twimg.com/media/E4et1AFVkAUyUkl.jpg', 'https://pbs.twimg.com/media/E4et1AHVcAgxRNu.jpg', 'https://pbs.twimg.com/media/E4et1AIUcAETVLa.jpg']",4,9,32,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1407284654755909634,False,,1,https://pbs.twimg.com/media/E4et0_5UcAEpdC-.jpg,,,,,,,[],,,,
1406113708707774470,1406113708707774470,2021-06-19 04:56:47 UTC,2021-06-19,04:56:47,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･ ❤LULUSIA 様❤️  4/19 新発売✨lulu white✨  なんと ・・・ 980円から . ぉ試しいただけちゃいますッ💄💓 商品にご満足いただけなかった場合 最大3回受け取り分までの 「 全額返金保証 」❣️😭  click↘️ 🐣 https://t.co/XgfUP3BAHI💕  #まろか #拡散希望  https://t.co/OreeLI2pqq,ja,[],['https://item.woomy.me/c/305259'],"['https://pbs.twimg.com/media/E4OE9jdUYAU1Eju.jpg', 'https://pbs.twimg.com/media/E4OE9jeVUAANDXM.jpg', 'https://pbs.twimg.com/media/E4OE9jdUYAQL2EY.jpg', 'https://pbs.twimg.com/media/E4OE9jeVUAUCYsr.jpg']",2,13,29,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1406113708707774470,False,,1,https://pbs.twimg.com/media/E4OE9jdUYAU1Eju.jpg,,,,,,,[],,,,
1403261637553909765,1403261637553909765,2021-06-11 08:03:40 UTC,2021-06-11,08:03:40,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･  2回目の紹介🤍🏹 ・・・  ❤️二郎系専門サイト 【 宅マシSHOP 】様❤️  東京都多摩市にある七輪炭火焼肉ホルモンすず 二郎系豚骨醤油ラーメン ✨すずでる✨  御馳走様でしたッ 👠‼️ ぺこりん。  click↘️   ❤️ https://t.co/JN9bOgvhZR❤️  #まろか #拡散希望  https://t.co/42YfbFEx2r,ja,[],['https://item.woomy.me/c/317305'],"['https://pbs.twimg.com/media/E3ljBEzVUAQVziR.jpg', 'https://pbs.twimg.com/media/E3ljBE0UUAAqS1j.jpg', 'https://pbs.twimg.com/media/E3ljBEzVkAELonU.jpg']",4,14,41,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1403261637553909765,False,,1,https://pbs.twimg.com/media/E3ljBEzVUAQVziR.jpg,,,,,,,[],,,,
1402780347880800260,1402780347880800260,2021-06-10 00:11:11 UTC,2021-06-10,00:11:11,+0000,1917549828,maroka1029,まろか MAROKA,,皆さん 、ぉはょ ー ございますッ 💋  毎員電車の中 、仕事に向かってぉるのだっ 💄👠✨  色んな人から . DMなどで まろか生きてる ？ 聞かれるから 、久し振りの動画 ₍ᐢ⑅•ᴗ•⑅ᐢ₎♡ 🦹‍♀️❣️ 笑  今日も1日 、頑張るもん ねぇヾ(･ω･`｡)≡(｡´･ω･)ﾉ” ねぇ 💓 w  #まろか #拡散希望  https://t.co/wGsX57dPwG,ja,[],[],[],8,20,83,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1402780347880800260,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402780287352721410/pu/img/LUWvvgxBRNlfl7T5.jpg,,,,,,,[],,,,
1400606082372759553,1400606082372759553,2021-06-04 00:11:26 UTC,2021-06-04,00:11:26,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･  なんと ･･･ 3回目の登場 w  ❤プラズマ解離水 様❤️  ✨5/6よりボトルリニューアル✨  そこで ･･･ リニューアルボトル発売記念として HPよりご購入で期間限定 ･･･ 15%off 😍❣️  ( ᐡ｡• ·̫ •｡ᐡ )💓  click ↘️ 🍒  https://t.co/XxRCFMBoC8 🍒  https://t.co/wf5GL7tkGr,ja,[],['https://item.woomy.me/c/311120'],"['https://pbs.twimg.com/media/E2_zx_xVgAEsKZG.jpg', 'https://pbs.twimg.com/media/E2_zx_wUUAErHjQ.jpg', 'https://pbs.twimg.com/media/E2_zx_1VIAI7z1l.jpg', 'https://pbs.twimg.com/media/E2_zyAdVkAEzqjH.jpg']",4,14,39,[],[],https://twitter.com/maroka1029/status/1400606082372759553,False,,1,https://pbs.twimg.com/media/E2_zx_xVgAEsKZG.jpg,,,,,,,[],,,,
1395443893462700032,1395443893462700032,2021-05-20 18:18:44 UTC,2021-05-20,18:18:44,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･  ❤ こころ配り便 様 ❤️  水あめ脱毛ワックス ✨mitene(みてね) 💕  夏だし . 露出するのにツルツル＆すべすべ肌になれちゃぅ (*´ｰ`*) 30秒でつるんっ！時短脱毛 💋 ちゅ～  click ↘️  🍒  https://t.co/oZlaOmSmzu 🍒  #まろか #拡散希望  https://t.co/gGKANUCv8p,ja,[],['https://item.woomy.me/c/303696'],"['https://pbs.twimg.com/media/E12c0iHVkAAp-s7.jpg', 'https://pbs.twimg.com/media/E12c0iGUUAI1Fdi.jpg', 'https://pbs.twimg.com/media/E12c0kUVgAANzZI.jpg', 'https://pbs.twimg.com/media/E12c0oAVIAAGCAN.jpg']",5,15,66,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1395443893462700032,False,,1,https://pbs.twimg.com/media/E12c0iHVkAAp-s7.jpg,,,,,,,[],,,,
1393910678130282501,1393910678130282501,2021-05-16 12:46:17 UTC,2021-05-16,12:46:17,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･  ❤ cellnote supplement 様 ❤️  久し振りの登場 ✨ パッケージがリニューアルされたみたいなのん 😍💓  バストケアサプリメント飲んで完璧なバストに なっちゃぉぅ 💋 chu～  click↘️  🐣  https://t.co/wh1h9pZih3 🐣  #まろか #拡散希望  https://t.co/2OYGm8zNIH,ja,[],['https://item.woomy.me/c/312723'],"['https://pbs.twimg.com/media/E1gqXtAUYAYaylQ.jpg', 'https://pbs.twimg.com/media/E1gqXuSVkAYYd3J.jpg', 'https://pbs.twimg.com/media/E1gqXu0UcAEb19_.jpg']",4,12,52,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1393910678130282501,False,,1,https://pbs.twimg.com/media/E1gqXtAUYAYaylQ.jpg,,,,,,,[],,,,
1393331507415044096,1393331507415044096,2021-05-14 22:24:52 UTC,2021-05-14,22:24:52,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･ ❤️kikimate 除毛クリーム 様❤️  今なら ･･･ レビュー投稿でもう1本プレゼント企画 今日までの購入者が対象なので . みんな急いでね💓  自宅で簡単、エステ級のつるスベ肌へ 、一緒になろう💕  click↘️  https://t.co/8BzLxJDe6z  #まろか #拡散希望  https://t.co/i6fMIqxa4k,ja,[],['https://item.woomy.me/c/302267'],"['https://pbs.twimg.com/media/E1YbngkVkAAc6nO.jpg', 'https://pbs.twimg.com/media/E1YbnjDVkAM9K63.jpg', 'https://pbs.twimg.com/media/E1Ybnk7UcAQKnx9.jpg', 'https://pbs.twimg.com/media/E1YbnpiVoAAMeGR.jpg']",8,14,58,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1393331507415044096,False,,1,https://pbs.twimg.com/media/E1YbngkVkAAc6nO.jpg,,,,,,,[],,,,
1388477696540241923,1388477696540241923,2021-05-01 12:57:34 UTC,2021-05-01,12:57:34,+0000,1917549828,maroka1029,まろか MAROKA,,今回 、みんなにオススメしたい商品は ･･･   ❤️ 二郎系専門サイト 【 宅マシSHOP 】様 ❤️  東京都多摩市にある七輪炭火焼肉ホルモンすず 二郎系豚骨柚塩ラーメン ✨ 柚でる ✨  御馳走様でしたッ 👠‼️ ぺこりん。  click ↘️   ❤️  https://t.co/w5KI8bJvMt  ❤️  #まろか #拡散希望  https://t.co/e9QkrCvUGU,ja,[],['https://item.woomy.me/c/292478'],"['https://pbs.twimg.com/media/E0TdGhVUcAIY9o1.jpg', 'https://pbs.twimg.com/media/E0TdGhXVUAUop4p.jpg', 'https://pbs.twimg.com/media/E0TdGnDVgAEX17_.jpg', 'https://pbs.twimg.com/media/E0TdGqPVkAAD7aW.jpg']",6,11,49,"['まろか', '拡散希望']",[],https://twitter.com/maroka1029/status/1388477696540241923,False,,1,https://pbs.twimg.com/media/E0TdGhVUcAIY9o1.jpg,,,,,,,[],,,,
