id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828713804754945,1413828713804754945,2021-07-10 11:53:27 UTC,2021-07-10,11:53:27,+0000,111894966,nibugomiyaji,宮地ケンスケ,,観葉植物からキノコ生えてきた🍄  え？ こんなことってあるんですか？？  情報求む💦  https://t.co/5q10CvGo88,ja,[],[],"['https://pbs.twimg.com/media/E57tt0LUYAI1BrB.jpg', 'https://pbs.twimg.com/media/E57tt1VVkAAMnbh.jpg']",5,4,34,[],[],https://twitter.com/nibugomiyaji/status/1413828713804754945,False,,1,https://pbs.twimg.com/media/E57tt0LUYAI1BrB.jpg,,,,,,,[],,,,
1413715636723744768,1413715636723744768,2021-07-10 04:24:08 UTC,2021-07-10,04:24:08,+0000,111894966,nibugomiyaji,宮地ケンスケ,,今週の脱力タイムズ ゲストは、ぼる塾。  あんりのツッコミ キレキレッ！！  是非観てほしい！,ja,[],[],[],0,0,20,[],[],https://twitter.com/nibugomiyaji/status/1413715636723744768,False,,0,,,,,,,,[],,,,
1413684349162033154,1413684349162033154,2021-07-10 02:19:48 UTC,2021-07-10,02:19:48,+0000,111894966,nibugomiyaji,宮地ケンスケ,,久しぶりに実家の宮地民芸関連で呟かせてください！  新しいキャラ 土佐犬シーサーがお披露目✨✨  コロナが落ち着いたら是非高知に遊びに来てください！  気に入ってくださった方 是非、銀座の #まるごと高知 でご購入を🙇‍♂️,ja,[],[],[],1,9,19,['まるごと高知'],[],https://twitter.com/nibugomiyaji/status/1413684349162033154,False,https://twitter.com/marugotokochi/status/1413330978416709645,0,,,,,,,,[],,,,
1413307468294156299,1413307468294156299,2021-07-09 01:22:13 UTC,2021-07-09,01:22:13,+0000,111894966,nibugomiyaji,宮地ケンスケ,,いやー、痺れる！ 信じられない、これ芸人なんだぜ？ 何もせずぼぉーっとしてる芸人よ！ 久保田と紺野ぶるまのラップ聴いて目を覚ませ！  #フリースタイルティーチャー  熱いコンプラ祭り！容赦はしねぇ圧倒して血祭だ🏮女か男か？そこにいるのは対等なラッパーだ...  https://t.co/b4DDepvLDv,ja,[],['https://youtu.be/VxNPZ0FOJDA'],[],0,1,11,['フリースタイルティーチャー'],[],https://twitter.com/nibugomiyaji/status/1413307468294156299,False,,0,,,,,,,,[],,,,
1412804780821389323,1412804780821389323,2021-07-07 16:04:43 UTC,2021-07-07,16:04:43,+0000,111894966,nibugomiyaji,宮地ケンスケ,,レッドブル4本。。。笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/nibugomiyaji/status/1412804780821389323,False,https://twitter.com/katsuoman8/status/1412801423583027200,0,,,,,,,,[],,,,
1412743695586119681,1412743695586119681,2021-07-07 12:01:59 UTC,2021-07-07,12:01:59,+0000,111894966,nibugomiyaji,宮地ケンスケ,,見応えスゴいです！ 是非！,ja,[],[],[],0,3,17,[],[],https://twitter.com/nibugomiyaji/status/1412743695586119681,False,https://twitter.com/owarai_natalie/status/1412694408990924803,0,,,,,,,,[],,,,
1412712359357865990,1412712359357865990,2021-07-07 09:57:28 UTC,2021-07-07,09:57:28,+0000,111894966,nibugomiyaji,宮地ケンスケ,,本日 『斬波ZANMAI』収録でした✨ 直接オリコンチャート1位おめでとうも言えました😊👏  どの企画もコントも大盛り上がり🌈 皆さん、お楽しみに‼️  #斬波 #CDもらっちゃった  https://t.co/f6Xs7saSRT,ja,[],[],"['https://pbs.twimg.com/media/E5r2ZftUUAYB2NA.jpg', 'https://pbs.twimg.com/media/E5r2ZfsVkAgRk5D.jpg']",2,49,169,"['斬波', 'cdもらっちゃった']",[],https://twitter.com/nibugomiyaji/status/1412712359357865990,False,,1,https://pbs.twimg.com/media/E5r2ZftUUAYB2NA.jpg,,,,,,,[],,,,
1412618078970544128,1412618078970544128,2021-07-07 03:42:49 UTC,2021-07-07,03:42:49,+0000,111894966,nibugomiyaji,宮地ケンスケ,,おめでとうございます🎊 オリコン1位のグループの冠番組を担当させてもらってるなんて…😭,ja,[],[],[],1,23,94,[],[],https://twitter.com/nibugomiyaji/status/1412618078970544128,False,https://twitter.com/zanpa_official/status/1412610036874891265,0,,,,,,,,[],,,,
1411149555257593859,1411149555257593859,2021-07-03 02:27:26 UTC,2021-07-03,02:27:26,+0000,111894966,nibugomiyaji,宮地ケンスケ,,本日 東京MXテレビ 夜9時から新番組 『斬波ZANMAI』がスタートします！ 私、構成で参加させていただいてます！  観れる環境の方、是非！！  https://t.co/98B9uHfGJd,ja,[],[],['https://pbs.twimg.com/media/E5VpCY1VUAE0lmg.jpg'],9,42,165,[],[],https://twitter.com/nibugomiyaji/status/1411149555257593859,False,,1,https://pbs.twimg.com/media/E5VpCY1VUAE0lmg.jpg,,,,,,,[],,,,
1410950380393926659,1410950380393926659,2021-07-02 13:15:59 UTC,2021-07-02,13:15:59,+0000,111894966,nibugomiyaji,宮地ケンスケ,,実家から金ちゃんヌードルが送られてきた！  マイソウルフード🍜✨  #高知  https://t.co/rDN3yop9L5,ja,[],[],['https://pbs.twimg.com/media/E5Sz42rVgAEvhYZ.jpg'],0,0,19,['高知'],[],https://twitter.com/nibugomiyaji/status/1410950380393926659,False,,1,https://pbs.twimg.com/media/E5Sz42rVgAEvhYZ.jpg,,,,,,,[],,,,
