id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413985477518974977,1413979086309924864,2021-07-10 22:16:23 UTC,2021-07-10,22:16:23,+0000,4180822032,lauto2925,ラウト🌸🐝,,@guren_sinku ハル おはシノン〜♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/Lauto2925/status/1413985477518974977,False,,0,,,,,,,,"[{'screen_name': 'guren_sinku', 'name': '紅憑 ハル@嫁は日影でしたぁ', 'id': '2403539046'}]",,,,
1413980230792794113,1413979086309924864,2021-07-10 21:55:32 UTC,2021-07-10,21:55:32,+0000,4180822032,lauto2925,ラウト🌸🐝,,@K5smawdSuL82sTm おはあり〜♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lauto2925/status/1413980230792794113,False,,0,,,,,,,,"[{'screen_name': 'K5smawdSuL82sTm', 'name': '梅田知利', 'id': '949591012464246784'}]",,,,
1413979086309924864,1413979086309924864,2021-07-10 21:50:59 UTC,2021-07-10,21:50:59,+0000,4180822032,lauto2925,ラウト🌸🐝,,おはシノン〜,ja,[],[],[],5,0,4,[],[],https://twitter.com/Lauto2925/status/1413979086309924864,False,,0,,,,,,,,[],,,,
1413773184675975171,1413760536156598272,2021-07-10 08:12:48 UTC,2021-07-10,08:12:48,+0000,4180822032,lauto2925,ラウト🌸🐝,,@hi13or7Rex おつありです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lauto2925/status/1413773184675975171,False,,0,,,,,,,,"[{'screen_name': 'hi13or7Rex', 'name': 'ジェット', 'id': '1273060309872209921'}]",,,,
1413767933541507075,1413760536156598272,2021-07-10 07:51:56 UTC,2021-07-10,07:51:56,+0000,4180822032,lauto2925,ラウト🌸🐝,,@krickshy64 おつありです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lauto2925/status/1413767933541507075,False,,0,,,,,,,,"[{'screen_name': 'krickshy64', 'name': 'ホム・T・アーナスはズボン👖の神', 'id': '1005011834267561984'}]",,,,
1413760536156598272,1413760536156598272,2021-07-10 07:22:32 UTC,2021-07-10,07:22:32,+0000,4180822032,lauto2925,ラウト🌸🐝,,終わった！ 帰れる！,ja,[],[],[],2,0,3,[],[],https://twitter.com/Lauto2925/status/1413760536156598272,False,,0,,,,,,,,[],,,,
1413672672391688196,1413589899568103432,2021-07-10 01:33:24 UTC,2021-07-10,01:33:24,+0000,4180822032,lauto2925,ラウト🌸🐝,,@sany32_1102 蒼空 おはシノン〜♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lauto2925/status/1413672672391688196,False,,0,,,,,,,,"[{'screen_name': 'sany32_1102', 'name': '☀️晴渡⭐️蒼空🌙', 'id': '1307316344736477187'}]",,,,
1413606465516965888,1413589899568103432,2021-07-09 21:10:19 UTC,2021-07-09,21:10:19,+0000,4180822032,lauto2925,ラウト🌸🐝,,@remonnsennpa 苺 おはあり〜♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/Lauto2925/status/1413606465516965888,False,,0,,,,,,,,"[{'screen_name': 'remonnsennpa', 'name': '森野苺といちごとあかざとたぼそまの一族', 'id': '623444527'}]",,,,
1413596370116567040,1413589899568103432,2021-07-09 20:30:12 UTC,2021-07-09,20:30:12,+0000,4180822032,lauto2925,ラウト🌸🐝,,@hilo_ikenen ヒロ おはシノン〜♪ ありがと〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lauto2925/status/1413596370116567040,False,,0,,,,,,,,"[{'screen_name': 'hilo_ikenen', 'name': 'ヒロ・イケネン', 'id': '1009090493945298955'}]",,,,
1413596325275308034,1413589899568103432,2021-07-09 20:30:01 UTC,2021-07-09,20:30:01,+0000,4180822032,lauto2925,ラウト🌸🐝,,@broristmashu マッシュ おはシノン〜♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/Lauto2925/status/1413596325275308034,False,,0,,,,,,,,"[{'screen_name': 'broristmashu', 'name': '【伝説の超ブロリスト】ブロリー IN THE マッシュ【フォロバ100％×26】', 'id': '1126951668480741376'}]",,,,
1413596286859706369,1413589899568103432,2021-07-09 20:29:52 UTC,2021-07-09,20:29:52,+0000,4180822032,lauto2925,ラウト🌸🐝,,@krickshy64 おはあり〜♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lauto2925/status/1413596286859706369,False,,0,,,,,,,,"[{'screen_name': 'krickshy64', 'name': 'ホム・T・アーナスはズボン👖の神', 'id': '1005011834267561984'}]",,,,
1413589899568103432,1413589899568103432,2021-07-09 20:04:29 UTC,2021-07-09,20:04:29,+0000,4180822032,lauto2925,ラウト🌸🐝,,おはシノン〜,ja,[],[],[],10,0,9,[],[],https://twitter.com/Lauto2925/status/1413589899568103432,False,,0,,,,,,,,[],,,,
1413470967754416134,1413470967754416134,2021-07-09 12:11:54 UTC,2021-07-09,12:11:54,+0000,4180822032,lauto2925,ラウト🌸🐝,,すきなことしていきたい,ja,[],[],[],0,0,2,[],[],https://twitter.com/Lauto2925/status/1413470967754416134,False,,0,,,,,,,,[],,,,
1413446474419998734,1413446474419998734,2021-07-09 10:34:34 UTC,2021-07-09,10:34:34,+0000,4180822032,lauto2925,ラウト🌸🐝,,うみみみみみ  https://t.co/RzvYIPQ5TI,ja,[],[],['https://pbs.twimg.com/media/E52SEJmVcAUQD8G.jpg'],0,2,16,[],[],https://twitter.com/Lauto2925/status/1413446474419998734,False,,1,https://pbs.twimg.com/media/E52SEJmVcAUQD8G.jpg,,,,,,,[],,,,
