id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412341757556051971,1412337892752461831,2021-07-06 09:24:49 UTC,2021-07-06,09:24:49,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,@takahina17 ヒント…作画スピード,ja,[],[],[],1,1,20,[],[],https://twitter.com/hatakenjiro/status/1412341757556051971,False,,0,,,,,,,,"[{'screen_name': 'takahina17', 'name': 'タカヒナ', 'id': '49793831'}]",,,,
1412334496611852288,1412334496611852288,2021-07-06 08:55:58 UTC,2021-07-06,08:55:58,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,お分かりいただけるだろうか？これが週刊連載漫画家のリアル。ダメな方の。 #トニカクカワイイ  https://t.co/u6T31kU6r6,ja,[],[],['https://pbs.twimg.com/media/E5mevFsVoAAOweg.jpg'],27,217,1477,['トニカクカワイイ'],[],https://twitter.com/hatakenjiro/status/1412334496611852288,False,,1,https://pbs.twimg.com/media/E5mevFsVoAAOweg.jpg,,,,,,,[],,,,
1411950359325536257,1411950359325536257,2021-07-05 07:29:33 UTC,2021-07-05,07:29:33,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,【Vol.38】浅野真澄さん（声優・作家）「本人NG!?人気声優のオフの姿は・・・驚愕の姿」【CREATIVE TRAIN】  https://t.co/HI7JLUpA8m @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OYvCxMrrypw'],[],1,24,206,[],[],https://twitter.com/hatakenjiro/status/1411950359325536257,False,,0,,,,,,,,[],,,,
1411592476545097729,1411592476545097729,2021-07-04 07:47:27 UTC,2021-07-04,07:47:27,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,『それが声優！』5周年+1（プラスワン）アニバーサリーイベント『「それが声優！」の紡いだ光の先へ』ご覧いただき、ありがとうございました！配信もあるのでまだの方は是非〜！  https://t.co/BPYctc86t6…  #それが声優,ja,[],['http://loft-prj.co.jp/schedule/pluso'],[],0,39,236,['それが声優'],[],https://twitter.com/hatakenjiro/status/1411592476545097729,False,,0,,,,,,,,[],,,,
1411525936063807490,1411525936063807490,2021-07-04 03:23:02 UTC,2021-07-04,03:23:02,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,すごい！ありがとうございます！,ja,[],[],[],0,22,176,[],[],https://twitter.com/hatakenjiro/status/1411525936063807490,False,https://twitter.com/shinjuku_gema/status/1411483529582579712,0,,,,,,,,[],,,,
1411519677390409729,1411519677390409729,2021-07-04 02:58:10 UTC,2021-07-04,02:58:10,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,よろしくお願いします！ 配信も是非！！,ja,[],[],[],1,26,201,[],[],https://twitter.com/hatakenjiro/status/1411519677390409729,False,https://twitter.com/LOFTPLUSONE/status/1411308887853080579,0,,,,,,,,[],,,,
1411513366376370177,1411513366376370177,2021-07-04 02:33:05 UTC,2021-07-04,02:33:05,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,出まーす。 配信もあるよ！,ja,[],[],[],3,32,166,[],[],https://twitter.com/hatakenjiro/status/1411513366376370177,False,https://twitter.com/soresei_anime/status/1411507259373277185,0,,,,,,,,[],,,,
1410913300880056321,1410913300880056321,2021-07-02 10:48:39 UTC,2021-07-02,10:48:39,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,アップルファームクラブさんから味比べのりんごジュース届いた！僕の描いたポストカードもついてた！りんごジュース本当に凄い美味しさです！ #アップルファームクラブ #とれとれ #トニカクカワイイ  https://t.co/1Y3hYy0brL,ja,[],[],['https://pbs.twimg.com/media/E5SSKv7VIAAal-E.jpg'],3,60,479,"['アップルファームクラブ', 'とれとれ', 'トニカクカワイイ']",[],https://twitter.com/hatakenjiro/status/1410913300880056321,False,,1,https://pbs.twimg.com/media/E5SSKv7VIAAal-E.jpg,,,,,,,[],,,,
1410872800319918082,1410872800319918082,2021-07-02 08:07:43 UTC,2021-07-02,08:07:43,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,行ってきたよ！僕の描いた色紙もあるけど、僕の描いた背景もあったよ！！   #全曝し展 #久米田康治  https://t.co/AQmrYgnHun,ja,[],[],['https://pbs.twimg.com/media/E5RtVQOUUAU7NqO.jpg'],9,450,2388,"['全曝し展', '久米田康治']",[],https://twitter.com/hatakenjiro/status/1410872800319918082,False,,1,https://pbs.twimg.com/media/E5RtVQOUUAU7NqO.jpg,,,,,,,[],,,,
1410859072815976449,1410806946718916612,2021-07-02 07:13:10 UTC,2021-07-02,07:13:10,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,@calm___monar ありがとうございます♪,ja,[],[],[],0,0,11,[],[],https://twitter.com/hatakenjiro/status/1410859072815976449,False,,0,,,,,,,,"[{'screen_name': 'calm___monar', 'name': 'Thecq1rn', 'id': '4743715819'}]",,,,
