id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413661572430327813,1413649504637636609,2021-07-10 00:49:18 UTC,2021-07-10,00:49:18,+0000,185124030,aidayu02,相田裕@単行本①8/27,,@lica_shimizu 色とか雲の模様とか綺麗ですね😄公演がんばってください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/aidayu02/status/1413661572430327813,False,,0,,,,,,,,"[{'screen_name': 'lica_shimizu', 'name': '清水梨夏', 'id': '1204279819447324675'}]",,,,
1413480439705079812,1413411056718802950,2021-07-09 12:49:32 UTC,2021-07-09,12:49:32,+0000,185124030,aidayu02,相田裕@単行本①8/27,,@satomahi 発売したらよろしくお願いします！,ja,[],[],[],0,0,0,[],[],https://twitter.com/aidayu02/status/1413480439705079812,False,,0,,,,,,,,"[{'screen_name': 'satomahi', 'name': 'さとまひ', 'id': '128729622'}]",,,,
1413411056718802950,1413411056718802950,2021-07-09 08:13:50 UTC,2021-07-09,08:13:50,+0000,185124030,aidayu02,相田裕@単行本①8/27,,【ヤングアニマル14号 本日発売】 #勇気あるものより散れ 第9話「冥き闇より」掲載です コミックス①8/27発売‼️  https://t.co/zivL4udfwq,ja,[],[],['https://pbs.twimg.com/media/E51wpG_VgAEqLyl.jpg'],1,36,94,['勇気あるものより散れ'],[],https://twitter.com/aidayu02/status/1413411056718802950,False,https://twitter.com/YoungAnimalHaku/status/1413335669615644678,1,https://pbs.twimg.com/media/E51wpG_VgAEqLyl.jpg,,,,,,,[],,,,
1413387201568669701,1413371861086310406,2021-07-09 06:39:02 UTC,2021-07-09,06:39:02,+0000,185124030,aidayu02,相田裕@単行本①8/27,,勉強のために買った歴史の本がどんどん積まれていって消化できない🥲,ja,[],[],[],1,0,25,[],[],https://twitter.com/aidayu02/status/1413387201568669701,False,,0,,,,,,,,[],,,,
1413371861086310406,1413371861086310406,2021-07-09 05:38:05 UTC,2021-07-09,05:38:05,+0000,185124030,aidayu02,相田裕@単行本①8/27,,連載作業でめちゃくちゃ忙しい日々なんだけど、新連載のアイディアが固まらなくてもやもやしていた一昨年よりはだいぶマシじゃないかと自分に言い聞かせて頑張ろう😠,ja,[],[],[],1,1,121,[],[],https://twitter.com/aidayu02/status/1413371861086310406,False,,0,,,,,,,,[],,,,
1411576943175094274,1411527611688181771,2021-07-04 06:45:43 UTC,2021-07-04,06:45:43,+0000,185124030,aidayu02,相田裕@単行本①8/27,,@b2lvth 今日は残念でしたけど、次回は最高のコンディションで最速への挑戦ができるといいですね。そのときは球場で見てみたいです😄,ja,[],[],[],0,0,2,[],[],https://twitter.com/aidayu02/status/1411576943175094274,False,,0,,,,,,,,"[{'screen_name': 'b2lvth', 'name': '椿梨央', 'id': '2336593122'}]",,,,
1411256642667126793,1411256642667126793,2021-07-03 09:32:58 UTC,2021-07-03,09:32:58,+0000,185124030,aidayu02,相田裕@単行本①8/27,,#椿梨央 さんの始球式！⚾️ 場所は #イチゴーイチハチ でナカナツ登場回の舞台となった大宮公園野球場です📣 #1518舞台,ja,[],[],[],0,3,18,"['椿梨央', 'イチゴーイチハチ', '1518舞台']",[],https://twitter.com/aidayu02/status/1411256642667126793,False,https://twitter.com/musashi_bears/status/1411203052212670467,0,,,,,,,,[],,,,
1411181771186577413,1411181771186577413,2021-07-03 04:35:27 UTC,2021-07-03,04:35:27,+0000,185124030,aidayu02,相田裕@単行本①8/27,,ピッコマで「WEB待てば¥0」を使って #ガンスリンガーガール を12巻くらいまでコツコツと読むことができます。続きがすぐ読みたくなったら購入をお願いします🙂   https://t.co/6xPVEWySfv,ja,[],['https://piccoma.com/web/product/11501?etype=episode'],[],2,274,270,['ガンスリンガーガール'],[],https://twitter.com/aidayu02/status/1411181771186577413,False,,0,,,,,,,,[],,,,
1410859170828484608,1410722868309106690,2021-07-02 07:13:33 UTC,2021-07-02,07:13:33,+0000,185124030,aidayu02,相田裕@単行本①8/27,,半日くらい判断がおくれたけど今日はもう休もう🥱,ja,[],[],[],2,0,19,[],[],https://twitter.com/aidayu02/status/1410859170828484608,False,,0,,,,,,,,[],,,,
1410856941706878977,1410722868309106690,2021-07-02 07:04:42 UTC,2021-07-02,07:04:42,+0000,185124030,aidayu02,相田裕@単行本①8/27,,@ume_blackP_765 若い頃は天気悪くてもなにもなかったのに悲しいです😩,ja,[],[],[],1,0,0,[],[],https://twitter.com/aidayu02/status/1410856941706878977,False,,0,,,,,,,,"[{'screen_name': 'ume_blackP_765', 'name': 'ウメブラックP™', 'id': '54196785'}]",,,,
