id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412402018279256064,1411295674985959427,2021-07-06 13:24:16 UTC,2021-07-06,13:24:16,+0000,110234347,kumadamasashi,くまだまさし,,@atsuko101805 足利は遠いっです(^_-),ja,[],[],[],0,0,1,[],[],https://twitter.com/kumadamasashi/status/1412402018279256064,False,,0,,,,,,,,"[{'screen_name': 'atsuko101805', 'name': '角田 敦子', 'id': '926764994586337281'}]",,,,
1412388667742588928,1412387019691487232,2021-07-06 12:31:13 UTC,2021-07-06,12:31:13,+0000,110234347,kumadamasashi,くまだまさし,,@nabe1113a いつの日かです！！必ず(^_-),ja,[],[],[],0,0,0,[],[],https://twitter.com/kumadamasashi/status/1412388667742588928,False,,0,,,,,,,,"[{'screen_name': 'nabe1113a', 'name': 'ナベ', 'id': '955304382'}]",,,,
1412388618774007808,1412387019691487232,2021-07-06 12:31:02 UTC,2021-07-06,12:31:02,+0000,110234347,kumadamasashi,くまだまさし,,@tokawa13 豪華賞品ばかりでした(^_-),ja,[],[],[],0,0,1,[],[],https://twitter.com/kumadamasashi/status/1412388618774007808,False,,0,,,,,,,,"[{'screen_name': 'tokawa13', 'name': 't_okw', 'id': '1265947105077587968'}]",,,,
1412387019691487232,1412387019691487232,2021-07-06 12:24:41 UTC,2021-07-06,12:24:41,+0000,110234347,kumadamasashi,くまだまさし,,今日は、明治安田生命（新横浜支社）様の貸切公演舞台でした。 自分で言ってしまうくらい大大大盛り上がりのステージでございました！！ お客様ありがとうございました。 早くコロナ禍が終りますように(^_-)  https://t.co/9TvGokY4UF,ja,[],[],['https://pbs.twimg.com/media/E5nOfpbVkAM4S1P.jpg'],7,3,162,[],[],https://twitter.com/kumadamasashi/status/1412387019691487232,False,,1,https://pbs.twimg.com/media/E5nOfpbVkAM4S1P.jpg,,,,,,,[],,,,
1411525536266866694,1411525536266866694,2021-07-04 03:21:27 UTC,2021-07-04,03:21:27,+0000,110234347,kumadamasashi,くまだまさし,,YouTubeアップしました。 菅総理に言いたい事ベスト３！｜Hide Your Heinie Challenge   https://t.co/RTiYCU7NKv  https://t.co/bJpgVxEk6h,ja,[],['https://youtu.be/xW6eln_-qJ4'],['https://pbs.twimg.com/media/E5a-_i_VgAIHxxk.jpg'],1,4,42,[],[],https://twitter.com/kumadamasashi/status/1411525536266866694,False,,1,https://pbs.twimg.com/media/E5a-_i_VgAIHxxk.jpg,,,,,,,[],,,,
1411312099918192641,1411295674985959427,2021-07-03 13:13:20 UTC,2021-07-03,13:13:20,+0000,110234347,kumadamasashi,くまだまさし,,@wackey25 背骨コンディショニング。OKです(^_-),ja,[],[],[],0,0,1,[],[],https://twitter.com/kumadamasashi/status/1411312099918192641,False,,0,,,,,,,,"[{'screen_name': 'wackey25', 'name': 'ワッキー☆', 'id': '118704586'}]",,,,
1411311955860623365,1411295674985959427,2021-07-03 13:12:45 UTC,2021-07-03,13:12:45,+0000,110234347,kumadamasashi,くまだまさし,,@yellowcanary314 やはり針ですかー。ちょと近所で調べてみます(T_T),ja,[],[],[],1,0,0,[],[],https://twitter.com/kumadamasashi/status/1411311955860623365,False,,0,,,,,,,,"[{'screen_name': 'yellowcanary314', 'name': 'kamkam', 'id': '1492954537'}]",,,,
1411311831549837319,1411295674985959427,2021-07-03 13:12:16 UTC,2021-07-03,13:12:16,+0000,110234347,kumadamasashi,くまだまさし,,@R08963875 はい。無理せずです(^_-),ja,[],[],[],0,0,0,[],[],https://twitter.com/kumadamasashi/status/1411311831549837319,False,,0,,,,,,,,"[{'screen_name': 'R08963875', 'name': 'R', 'id': '1392734012683128833'}]",,,,
1411311706534334466,1411295674985959427,2021-07-03 13:11:46 UTC,2021-07-03,13:11:46,+0000,110234347,kumadamasashi,くまだまさし,,@lyosun 腰を曲げる時はいつも自然に気をつけるようになりました(T_T),ja,[],[],[],0,0,0,[],[],https://twitter.com/kumadamasashi/status/1411311706534334466,False,,0,,,,,,,,"[{'screen_name': 'lyosun', 'name': 'Lyo', 'id': '152287837'}]",,,,
1411303729840619523,1411295674985959427,2021-07-03 12:40:04 UTC,2021-07-03,12:40:04,+0000,110234347,kumadamasashi,くまだまさし,,@kh3697822 はい。見てみます(^_-),ja,[],[],[],1,0,0,[],[],https://twitter.com/kumadamasashi/status/1411303729840619523,False,,0,,,,,,,,"[{'screen_name': 'kh3697822', 'name': 'SS_Zacky_13', 'id': '1332348631387570176'}]",,,,
