id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414052270862336002,1414052270862336002,2021-07-11 02:41:47 UTC,2021-07-11,02:41:47,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,シャチハタの「おててポン」、これいい商品だった。自分の手洗いが意外とヌルかったことに反省。ちびっこのいるお家にプレゼント♥,ja,[],[],[],0,7,30,[],[],https://twitter.com/bang_ipp/status/1414052270862336002,False,https://twitter.com/dempaantenna/status/1414050347270606852,0,,,,,,,,[],,,,
1413830729591496709,1413829254740025347,2021-07-10 12:01:28 UTC,2021-07-10,12:01:28,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@take6 すごい☔(笑),ja,[],[],[],0,0,0,[],[],https://twitter.com/bang_ipp/status/1413830729591496709,False,,0,,,,,,,,"[{'screen_name': 'take6', 'name': 'たけ_Eva\u3000猫化中🐱祝エヴァ25年⚠シン・エヴァンゲリオン劇場版:||公開\u3000EVANGELION', 'id': '10478752'}]",,,,
1413829254740025347,1413829254740025347,2021-07-10 11:55:36 UTC,2021-07-10,11:55:36,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,すごい雨‼️ひゃー洗濯物取り込んでよかったセーフ😅,ja,[],[],[],1,3,49,[],[],https://twitter.com/bang_ipp/status/1413829254740025347,False,,0,,,,,,,,[],,,,
1413828945993031683,1413824711939674112,2021-07-10 11:54:23 UTC,2021-07-10,11:54:23,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@UTDR_k 愛です、愛。,ja,[],[],[],1,0,2,[],[],https://twitter.com/bang_ipp/status/1413828945993031683,False,,0,,,,,,,,"[{'screen_name': 'UTDR_k', 'name': '淡霜(あわしも)🦍原稿中', 'id': '1142616632503570432'}]",,,,
1413826272875081730,1413826272875081730,2021-07-10 11:43:45 UTC,2021-07-10,11:43:45,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,パシャアァアーン⚡…あわてて洗濯物取り込みますよ！,ja,[],[],[],0,3,29,[],[],https://twitter.com/bang_ipp/status/1413826272875081730,False,,0,,,,,,,,[],,,,
1413819780239269888,1413763752659349513,2021-07-10 11:17:57 UTC,2021-07-10,11:17:57,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@styuunagi ww割と普通の住宅街です＾＾；,ja,[],[],[],0,0,1,[],[],https://twitter.com/bang_ipp/status/1413819780239269888,False,,0,,,,,,,,"[{'screen_name': 'styuunagi', 'name': '安彦\u3000守', 'id': '58814659'}]",,,,
1413777183022096391,1413773736377937923,2021-07-10 08:28:41 UTC,2021-07-10,08:28:41,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@musicrobita い　っ　た　い　いつになったら 「落ち着いたら飲もうね」が実現するんだろう…,ja,[],[],[],1,1,20,[],[],https://twitter.com/bang_ipp/status/1413777183022096391,False,,0,,,,,,,,"[{'screen_name': 'musicrobita', 'name': '手塚るみ子', 'id': '108114811'}]",,,,
1413772197299036161,1413730921937735683,2021-07-10 08:08:53 UTC,2021-07-10,08:08:53,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@ponimoe 面子が豪華すぎるｗしかも面白そうじゃないですか！,ja,[],[],[],1,0,0,[],[],https://twitter.com/bang_ipp/status/1413772197299036161,False,,0,,,,,,,,"[{'screen_name': 'ponimoe', 'name': 'ポニ萌え', 'id': '71256565'}]",,,,
1413770616394567685,1413730921937735683,2021-07-10 08:02:36 UTC,2021-07-10,08:02:36,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,解説≫サポート→漫画でも文章記事でも「面白かった！」「また書いて下さい！」とクリエイターを応援する投げ銭・お賽銭。とても書き手の励みになります。一番右のは好きなだけ…いや10000まで？いけます。個人情報守られたまま作家からお礼のメッセージ来るなど  https://t.co/LqN6y6p7rE,ja,[],[],['https://pbs.twimg.com/media/E5644gaVUAExLY4.jpg'],1,4,10,[],[],https://twitter.com/bang_ipp/status/1413770616394567685,False,,1,https://pbs.twimg.com/media/E5644gaVUAExLY4.jpg,,,,,,,[],,,,
1413766620124651523,1413763752659349513,2021-07-10 07:46:43 UTC,2021-07-10,07:46:43,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@jacktmirage この木の生命力に賭けた剪定なんでしょうか…,ja,[],[],[],1,0,0,[],[],https://twitter.com/bang_ipp/status/1413766620124651523,False,,0,,,,,,,,"[{'screen_name': 'jacktmirage', 'name': 'S.Daikoku＠寧々カレ', 'id': '139941811'}]",,,,
1413765397963149313,1413763752659349513,2021-07-10 07:41:52 UTC,2021-07-10,07:41:52,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@neko_yasu95 なんかちょっと見た目も可哀そうです,ja,[],[],[],1,0,2,[],[],https://twitter.com/bang_ipp/status/1413765397963149313,False,,0,,,,,,,,"[{'screen_name': 'neko_yasu95', 'name': '猫やす', 'id': '1394770998'}]",,,,
1413763752659349513,1413763752659349513,2021-07-10 07:35:19 UTC,2021-07-10,07:35:19,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,こうカットされた理由は容易に想像できるけど、ちょっと大胆。  https://t.co/RFTUAdMGY4,ja,[],[],['https://pbs.twimg.com/media/E56yo0JUcAUd8Ow.jpg'],3,7,65,[],[],https://twitter.com/bang_ipp/status/1413763752659349513,False,,1,https://pbs.twimg.com/media/E56yo0JUcAUd8Ow.jpg,,,,,,,[],,,,
1413730921937735683,1413730921937735683,2021-07-10 05:24:52 UTC,2021-07-10,05:24:52,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,授業でも触れたけどコレ読んどくといいです。愛と大いなる敬意を持って・ファンアートから初期ワンフェス裏方から今に至る菅浩江ちゃんの文章解り易い！サポートどうぞ！⇒二次創作と著作権をちょこっと考えてみた｜菅 浩江 @Hiroe_Suga #note  https://t.co/LlzejjciTl,ja,"[{'screen_name': 'hiroe_suga', 'name': '菅 浩江 noteで小説作法とオタ界隈の話書いてます', 'id': '1085002868'}]",['https://note.com/hiroe_suga/n/n8ea8f20c540b'],[],1,59,117,['note'],[],https://twitter.com/bang_ipp/status/1413730921937735683,False,,0,,,,,,,,[],,,,
1413720561860046852,1413720561860046852,2021-07-10 04:43:42 UTC,2021-07-10,04:43:42,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,2021年9月20日に東京ビッグサイト青海展示棟Ａ・Ｂホールで開催予定の「COMITIA137」へサークル「キャンパス日記家」で申し込みました。,ja,[],[],[],0,4,45,[],[],https://twitter.com/bang_ipp/status/1413720561860046852,False,,0,,,,,,,,[],,,,
1413662511836979200,1413662511836979200,2021-07-10 00:53:02 UTC,2021-07-10,00:53:02,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,やったー晴れた～洗濯ものしてる間に早朝ウォーキング！したら暑さでやられしばしダウンしてました。洗濯もの二週目終わりっ！,ja,[],[],[],4,0,62,[],[],https://twitter.com/bang_ipp/status/1413662511836979200,False,,0,,,,,,,,[],,,,
1413436221494231048,1413431485856579586,2021-07-09 09:53:50 UTC,2021-07-09,09:53:50,+0000,1613901486,bang_ipp,一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ,,@Shibattea ネズミというのにネズミじゃないヘッジホッグ、可愛いですよね^^,ja,[],[],[],0,0,1,[],[],https://twitter.com/bang_ipp/status/1413436221494231048,False,,0,,,,,,,,"[{'screen_name': 'Shibattea', 'name': 'Doctor', 'id': '169333963'}]",,,,
