id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065150168406745088,1065150168406745088,2018-11-21 07:49:24 UTC,2018-11-21,07:49:24,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,欅坂46ファースト写真集『21人の未完成』、本日発売！各メンバーをそれぞれ異なるカメラマンが撮影！ 渡辺さんを撮影されたのは中村和孝さん。タイトルは『本気の…』 本気の渡辺梨加を是非！ #欅坂46 #21人の未完成 ●通常版: https://t.co/QIfW7GNOxu ●Loppi・HMV限定版: https://t.co/NrfQjEQ1ig  https://t.co/goY0fcPeRZ,ja,[],"['http://amzn.to/2Q1ZBMd', 'http://bit.ly/2qh11as']",['https://pbs.twimg.com/media/DsgsaVOVYAAeDNB.jpg'],9,340,3429,"['欅坂46', '21人の未完成']",[],https://twitter.com/berika_greece/status/1065150168406745088,False,,1,https://pbs.twimg.com/media/DsgsaVOVYAAeDNB.jpg,,,,,,,[],,,,
1002425941115613185,1002425941115613185,2018-06-01 05:45:43 UTC,2018-06-01,05:45:43,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,遅くなってしまい申し訳ありません！ 皆様のおかげで上半期写真集ランキング第5位いただきました。 ありがとうございます!! そして、長濱さん第1位おめでとうございます!!   https://t.co/tnGM4WHMh0  #渡辺梨加 #饒舌な眼差し,ja,[],['https://www.oricon.co.jp/special/51183/'],[],23,327,2195,"['渡辺梨加', '饒舌な眼差し']",[],https://twitter.com/berika_greece/status/1002425941115613185,False,,0,,,,,,,,[],,,,
964037168720039937,964037168720039937,2018-02-15 07:22:26 UTC,2018-02-15,07:22:26,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,【『ぺーちゃん、写真集出すってよ』無料公開！】  『饒舌な眼差し』発売を記念して、昨年ヤングジャンプに掲載された写真集ルポ漫画『ぺーちゃん、写真集出すってよ』を本日からヤングジャンプ公式HPにて無料公開します！未読の方は、ぜひご覧くださいませ！  ＜ https://t.co/xZbKpHvDzq＞,ja,[],['http://youngjump.jp/photobook/berika_greece/'],[],7,473,2668,[],[],https://twitter.com/berika_greece/status/964037168720039937,False,,0,,,,,,,,[],,,,
963247296652521472,963247296652521472,2018-02-13 03:03:46 UTC,2018-02-13,03:03:46,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,, https://t.co/dvu3TzS0is,und,[],['https://www.nikkansports.com/m/entertainment/news/201802100000769_m.html?utm_source=twitter&utm_medium=social&utm_campaign=nikkansports_ogp'],[],9,390,3100,[],[],https://twitter.com/berika_greece/status/963247296652521472,False,,0,,,,,,,,[],,,,
961115605259743232,961115605259743232,2018-02-07 05:53:11 UTC,2018-02-07,05:53:11,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,『饒舌な眼差し』発売記念ブロマイドを「こんぷりん」にて販売しています！写真集未使用のアザーカット５点の中から選べます。 販売期間は、2月14日(水)まで！ どうぞよろしくお願いします！！  「こんぷりん」のサイトはこちら！  https://t.co/KbG1TU9HHq  #饒舌な眼差し #アザーカット #こんぷりん  https://t.co/pQ9DdhwYx7,ja,[],['http://www.conprin.com/'],"['https://pbs.twimg.com/media/DVaQOITX4AETgir.jpg', 'https://pbs.twimg.com/media/DVaQOIVX4AAw6xL.jpg']",13,848,5580,"['饒舌な眼差し', 'アザーカット', 'こんぷりん']",[],https://twitter.com/berika_greece/status/961115605259743232,False,,1,https://pbs.twimg.com/media/DVaQOITX4AETgir.jpg,,,,,,,[],,,,
942331586501943299,942331586501943299,2017-12-17 09:52:12 UTC,2017-12-17,09:52:12,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,「饒舌な眼差し」応援動画、ラストを飾るのはこの人、長沢菜々香さんです！ ご協力いただいたメンバーの皆さん、本当にどうもありがとうございました！！  #渡辺梨加 #饒舌な眼差し #読んでみた #長沢菜々香  https://t.co/WiMAcv5o6M,ja,[],[],[],6,805,4929,"['渡辺梨加', '饒舌な眼差し', '読んでみた', '長沢菜々香']",[],https://twitter.com/berika_greece/status/942331586501943299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/942331075975458816/pu/img/ZKOg8CXIKVGRGE4h.jpg,,,,,,,[],,,,
942303097065390081,942303097065390081,2017-12-17 07:59:00 UTC,2017-12-17,07:59:00,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,「饒舌な眼差し」応援動画、続きましては、今泉佑唯さんからです！！  #渡辺梨加 #饒舌な眼差し #読んでみた #今泉佑唯  https://t.co/YuaAPqKZKf,ja,[],[],[],25,1644,8523,"['渡辺梨加', '饒舌な眼差し', '読んでみた', '今泉佑唯']",[],https://twitter.com/berika_greece/status/942303097065390081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/942302578158608385/pu/img/HwudVSb4Spv4I3Sg.jpg,,,,,,,[],,,,
941929033834491906,941929033834491906,2017-12-16 07:12:36 UTC,2017-12-16,07:12:36,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,さらにこのお二人からも！！  #渡辺梨加 #饒舌な眼差し #読んでみた #志田愛佳 #渡邉理佐  https://t.co/3GDCQBn0Bh,ja,[],[],[],12,1758,9555,"['渡辺梨加', '饒舌な眼差し', '読んでみた', '志田愛佳', '渡邉理佐']",[],https://twitter.com/berika_greece/status/941929033834491906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941928552160563201/pu/img/vUy7NEOej627C2DW.jpg,,,,,,,[],,,,
941927888760160256,941927888760160256,2017-12-16 07:08:03 UTC,2017-12-16,07:08:03,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,「饒舌な眼差し」応援動画、続いては欅坂46のメンバーさんです！！  #渡辺梨加 #饒舌な眼差し #読んでみた #菅井友香 #守屋茜  https://t.co/Mbibp87KQi,ja,[],[],[],6,951,5637,"['渡辺梨加', '饒舌な眼差し', '読んでみた', '菅井友香', '守屋茜']",[],https://twitter.com/berika_greece/status/941927888760160256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941927367009738752/pu/img/9inyTSYlw0-F5CTD.jpg,,,,,,,[],,,,
941565287358390272,941565287358390272,2017-12-15 07:07:12 UTC,2017-12-15,07:07:12,+0000,917708503694721024,berika_greece,渡辺梨加1st写真集【公式】,,二期生に続きまして、けやき坂46一期生のお三方です！  #饒舌な眼差し #読んでみた #佐々木久美 #加藤史帆 #東村芽依  https://t.co/7T8azAYoXJ,ja,[],[],[],4,782,5151,"['饒舌な眼差し', '読んでみた', '佐々木久美', '加藤史帆', '東村芽依']",[],https://twitter.com/berika_greece/status/941565287358390272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941564933329653760/pu/img/SUhyVZ9QmK1jEnlk.jpg,,,,,,,[],,,,
