id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712179350564866,1413712179350564866,2021-07-10 04:10:23 UTC,2021-07-10,04:10:23,+0000,547377980,suenaga_miyu,末永みゆ,,いつの日かの私服。   https://t.co/Y8UkGyzD9H  #WEAR #SNIDEL  https://t.co/bZ2km0tEeE,ja,[],['https://wear.jp/suenagamiyu04/19693912/'],"['https://pbs.twimg.com/media/E56Du6SVcAc9iWT.jpg', 'https://pbs.twimg.com/media/E56Du4vUYAUBfRc.jpg']",8,9,143,"['wear', 'snidel']",[],https://twitter.com/suenaga_miyu/status/1413712179350564866,False,,1,https://pbs.twimg.com/media/E56Du6SVcAc9iWT.jpg,,,,,,,[],,,,
1413343155970220038,1413162706195009540,2021-07-09 03:44:01 UTC,2021-07-09,03:44:01,+0000,547377980,suenaga_miyu,末永みゆ,,@saorin_0709 ハリーちゃん お誕生日おめでとう🍓,ja,[],[],[],0,0,9,[],[],https://twitter.com/suenaga_miyu/status/1413343155970220038,False,,0,,,,,,,,"[{'screen_name': 'saorin_0709', 'name': '針谷早織＊7/11(日)Premony4thワンマン〜針谷早織生誕祭〜', 'id': '2159219696'}]",,,,
1411301894736150532,1411301894736150532,2021-07-03 12:32:47 UTC,2021-07-03,12:32:47,+0000,547377980,suenaga_miyu,末永みゆ,,今日もTikTok投稿したよ〜  #TikTok    https://t.co/J4cXZRf8LY,ja,[],['https://vt.tiktok.com/ZSJqqe1Ha/'],[],1,4,44,['tiktok'],[],https://twitter.com/suenaga_miyu/status/1411301894736150532,False,,0,,,,,,,,[],,,,
1411270290609295362,1411270290609295362,2021-07-03 10:27:12 UTC,2021-07-03,10:27:12,+0000,547377980,suenaga_miyu,末永みゆ,,#スタァライト のお稽古でした‼︎  そして先日、発表があったので やっと3人で写真撮れたぁ☺️  みんな年齢バラバラなのに 何故か居心地のいい1年生組。  私が最年長なのに いつも2人に助けられてますっっ  明日も頑張るぞ〜  https://t.co/MI5eCO6mDb,ja,[],[],['https://pbs.twimg.com/media/E5XW11KVIAsQPxb.jpg'],5,25,173,['スタァライト'],[],https://twitter.com/suenaga_miyu/status/1411270290609295362,False,,1,https://pbs.twimg.com/media/E5XW11KVIAsQPxb.jpg,,,,,,,[],,,,
1410558651564101637,1410554039427768327,2021-07-01 11:19:24 UTC,2021-07-01,11:19:24,+0000,547377980,suenaga_miyu,末永みゆ,,@Karin_T_0722 ！！嬉しすぎ😚😚,ja,[],[],[],0,0,1,[],[],https://twitter.com/suenaga_miyu/status/1410558651564101637,False,,0,,,,,,,,"[{'screen_name': 'Karin_T_0722', 'name': '髙橋果鈴', 'id': '3281343806'}]",,,,
1410554039427768327,1410554039427768327,2021-07-01 11:01:04 UTC,2021-07-01,11:01:04,+0000,547377980,suenaga_miyu,末永みゆ,,こんばんは〜 髪の毛染めたよあぴーる🤭🤭  https://t.co/E56ESDONQx,ja,[],[],[],15,14,149,[],[],https://twitter.com/suenaga_miyu/status/1410554039427768327,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410554010520592386/pu/img/rf7u1Yyjvqr8U36v.jpg,,,,,,,[],,,,
1409679058124767236,1409679058124767236,2021-06-29 01:04:12 UTC,2021-06-29,01:04:12,+0000,547377980,suenaga_miyu,末永みゆ,,おはようございます☀  最近体力つけるために しっかりご飯食べてたらしっかり太りました👍  いえーい！！！  今日も頑張ろ〜  https://t.co/CUyi4bmrSy,ja,[],[],['https://pbs.twimg.com/media/E5AvoNHVcBIxt3N.jpg'],20,13,200,[],[],https://twitter.com/suenaga_miyu/status/1409679058124767236,False,,1,https://pbs.twimg.com/media/E5AvoNHVcBIxt3N.jpg,,,,,,,[],,,,
1409134889237061632,1409134889237061632,2021-06-27 13:01:52 UTC,2021-06-27,13:01:52,+0000,547377980,suenaga_miyu,末永みゆ,,9/4 桜木ひなちゃんの生誕祭出演します！  ひなにとって最後の生誕祭。 みんなで最高のものにしましょう‼︎  #アイロボ,ja,[],[],[],3,6,47,['アイロボ'],[],https://twitter.com/suenaga_miyu/status/1409134889237061632,False,https://twitter.com/i_robo_japan/status/1408742884279341057,0,,,,,,,,[],,,,
1408078827499114496,1408078827499114496,2021-06-24 15:05:27 UTC,2021-06-24,15:05:27,+0000,547377980,suenaga_miyu,末永みゆ,,今日は #スタァライト のお稽古まで 時間があったので妹とランチしてきたよぉ🍙  お揃いの靴も買えて嬉しい〜  UNIQLOのTシャツも調子良かった‼︎  おやすみなさい😴  https://t.co/1eyoL4UWXZ,ja,[],[],"['https://pbs.twimg.com/media/E4qAOlXVkAY5dsZ.jpg', 'https://pbs.twimg.com/media/E4qAOlYVgAAkwaW.jpg']",6,18,139,['スタァライト'],[],https://twitter.com/suenaga_miyu/status/1408078827499114496,False,,1,https://pbs.twimg.com/media/E4qAOlXVkAY5dsZ.jpg,,,,,,,[],,,,
1407640047398965255,1407640047398965255,2021-06-23 10:01:54 UTC,2021-06-23,10:01:54,+0000,547377980,suenaga_miyu,末永みゆ,,動画アップしました〜  【UNIQLO×Mame Kurogouchi】【UNIQLO】絶対みんな買うべき‼︎UNIQLO購入品11点！   https://t.co/nTknnIIF2a  #みゆちゅーぶ #YouTube #uniqlomamekurogouchi  #UNIQLO  https://t.co/nVWOwc3cfi,ja,[],['https://youtu.be/PQlTO06hgYI'],['https://pbs.twimg.com/media/E4jxKWVUUAoTsqG.jpg'],4,22,87,"['みゆちゅーぶ', 'youtube', 'uniqlomamekurogouchi', 'uniqlo']",[],https://twitter.com/suenaga_miyu/status/1407640047398965255,False,,1,https://pbs.twimg.com/media/E4jxKWVUUAoTsqG.jpg,,,,,,,[],,,,
