id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881860187246593,1413881860187246593,2021-07-10 15:24:38 UTC,2021-07-10,15:24:38,+0000,57040989,ats43,あっちゃん,,三鷹駅から新宿まじとおくて笑ってる,ja,[],[],[],0,0,2,[],[],https://twitter.com/ats43/status/1413881860187246593,False,,0,,,,,,,,[],,,,
1413880973825953793,1413791733096189954,2021-07-10 15:21:07 UTC,2021-07-10,15:21:07,+0000,57040989,ats43,あっちゃん,,@mnrntnrnrnrn え、もうおわったの、。むかってたはずだが。、,ja,[],[],[],0,0,0,[],[],https://twitter.com/ats43/status/1413880973825953793,False,,0,,,,,,,,"[{'screen_name': 'mnrntnrnrnrn', 'name': 'みなりちゃん', 'id': '1319219052275888128'}]",,,,
1413880645965684738,1413879142148284428,2021-07-10 15:19:49 UTC,2021-07-10,15:19:49,+0000,57040989,ats43,あっちゃん,,@nakamuratei 新宿駅だとおもっておりました,ja,[],[],[],1,0,0,[],[],https://twitter.com/ats43/status/1413880645965684738,False,,0,,,,,,,,"[{'screen_name': 'nakamuratei', 'name': '中村(nakamura)', 'id': '128256687'}]",,,,
1413879934720745479,1413879142148284428,2021-07-10 15:16:59 UTC,2021-07-10,15:16:59,+0000,57040989,ats43,あっちゃん,,@nakamuratei それ,ja,[],[],[],1,0,0,[],[],https://twitter.com/ats43/status/1413879934720745479,False,,0,,,,,,,,"[{'screen_name': 'nakamuratei', 'name': '中村(nakamura)', 'id': '128256687'}]",,,,
1413879142148284428,1413879142148284428,2021-07-10 15:13:50 UTC,2021-07-10,15:13:50,+0000,57040989,ats43,あっちゃん,,や、まじここどこ,ja,[],[],[],1,0,2,[],[],https://twitter.com/ats43/status/1413879142148284428,False,,0,,,,,,,,[],,,,
1413879062473285635,1413871865433497600,2021-07-10 15:13:31 UTC,2021-07-10,15:13:31,+0000,57040989,ats43,あっちゃん,,@miina108znkm1 みーなおかしいでしょ。、。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ats43/status/1413879062473285635,False,,0,,,,,,,,"[{'screen_name': 'miina108znkm1', 'name': 'みーな⋆', 'id': '1083510795374276608'}]",,,,
1413878925659238405,1413878925659238405,2021-07-10 15:12:59 UTC,2021-07-10,15:12:59,+0000,57040989,ats43,あっちゃん,,新宿駅までタクシーの運転手に二十分といわれたがもしかしてまじで寝てたやつすかね。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ats43/status/1413878925659238405,False,,0,,,,,,,,[],,,,
1413878290310328320,1413878290310328320,2021-07-10 15:10:27 UTC,2021-07-10,15:10:27,+0000,57040989,ats43,あっちゃん,,いやここどこ,ja,[],[],[],0,0,3,[],[],https://twitter.com/ats43/status/1413878290310328320,False,,0,,,,,,,,[],,,,
1413877558764920838,1413877558764920838,2021-07-10 15:07:33 UTC,2021-07-10,15:07:33,+0000,57040989,ats43,あっちゃん,,三鷹駅でタクシー乗りました！三鷹駅ってどこすぎる。。ちかい？,ja,[],[],[],1,0,4,[],[],https://twitter.com/ats43/status/1413877558764920838,False,,0,,,,,,,,[],,,,
1413877364589690881,1413875392348246021,2021-07-10 15:06:46 UTC,2021-07-10,15:06:46,+0000,57040989,ats43,あっちゃん,,@idol_KSDDman いまたくった！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ats43/status/1413877364589690881,False,,0,,,,,,,,"[{'screen_name': 'idol_KSDDman', 'name': 'ろりがみ', 'id': '2570084886'}]",,,,
1413876511296221195,1413876511296221195,2021-07-10 15:03:23 UTC,2021-07-10,15:03:23,+0000,57040989,ats43,あっちゃん,,三鷹駅からもー中野駅までしか電車ないらしいな,ja,[],[],[],0,0,4,[],[],https://twitter.com/ats43/status/1413876511296221195,False,,0,,,,,,,,[],,,,
1413875644383985665,1413861788320362502,2021-07-10 14:59:56 UTC,2021-07-10,14:59:56,+0000,57040989,ats43,あっちゃん,,@nagitsuki むかいます,ja,[],[],[],0,0,0,[],[],https://twitter.com/ats43/status/1413875644383985665,False,,0,,,,,,,,"[{'screen_name': 'nagitsuki', 'name': 'なぎつき/ちんあなご', 'id': '4583301'}]",,,,
1413875392348246021,1413875392348246021,2021-07-10 14:58:56 UTC,2021-07-10,14:58:56,+0000,57040989,ats43,あっちゃん,,新宿駅だと思ってホーム降りたら三鷹駅だったんだが。。,ja,[],[],[],1,0,8,[],[],https://twitter.com/ats43/status/1413875392348246021,False,,0,,,,,,,,[],,,,
1413874789320593409,1413833705701797890,2021-07-10 14:56:32 UTC,2021-07-10,14:56:32,+0000,57040989,ats43,あっちゃん,,@HotaruNogi ついた！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ats43/status/1413874789320593409,False,,0,,,,,,,,"[{'screen_name': 'HotaruNogi', 'name': '乃木蛍', 'id': '1091531688390213632'}]",,,,
1413874589642280962,1413861788320362502,2021-07-10 14:55:45 UTC,2021-07-10,14:55:45,+0000,57040989,ats43,あっちゃん,,@nagitsuki わろ,ja,[],[],[],1,0,0,[],[],https://twitter.com/ats43/status/1413874589642280962,False,,0,,,,,,,,"[{'screen_name': 'nagitsuki', 'name': 'なぎつき/ちんあなご', 'id': '4583301'}]",,,,
