id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413557835116417027,1413014231771795460,2021-07-09 17:57:05 UTC,2021-07-09,17:57:05,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,@yazawa2525722 「しゃーくん」です あきらの好きなゲームのマスコットで あきらの自室に登場したのが初出です。 詳細はコチラに↓  https://t.co/2Ptl9P0zyh,ja,[],['https://dic.pixiv.net/a/%E3%81%97%E3%82%83%E3%83%BC%E3%81%8F%E3%82%93'],[],0,0,0,[],[],https://twitter.com/serebixi/status/1413557835116417027,False,,0,,,,,,,,"[{'screen_name': 'yazawa2525722', 'name': '【Kapuchi】リプでしか人気でない男', 'id': '733141879450046466'}]",,,,
1413216773860589568,1413014231771795460,2021-07-08 19:21:49 UTC,2021-07-08,19:21:49,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,エスパーユッコVSユニ募  https://t.co/dV6z5LIIoC,ja,[],['https://twitter.com/serebixi/status/1413014231771795460?s=20'],[],0,0,24,[],[],https://twitter.com/serebixi/status/1413216773860589568,False,https://twitter.com/serebixi/status/1413014231771795460?s=20,0,,,,,,,,[],,,,
1413014231771795460,1413014231771795460,2021-07-08 05:57:00 UTC,2021-07-08,05:57:00,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,【シンデレラガールズ漫画】 ユニ募ＶＳエスパーユッコ 超常サイキック対決！ 美少女サイキッカー（自称）の超能力が奇跡を起こす！ （堀裕子・夢見りあむ・砂塚あきら・辻野あかり）  https://t.co/kcBtPWt4Tv,ja,[],[],['https://pbs.twimg.com/media/E5wI8C6UcAQqeLK.jpg'],46,3229,12840,[],[],https://twitter.com/serebixi/status/1413014231771795460,False,,1,https://pbs.twimg.com/media/E5wI8C6UcAQqeLK.jpg,,,,,,,[],,,,
1412489370406244352,1412293691297845248,2021-07-06 19:11:23 UTC,2021-07-06,19:11:23,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,濡れしぶりん漫画 （原稿中ゆえ再掲でお茶を濁します）  https://t.co/9ryfxbNL2a,ja,[],['https://twitter.com/serebixi/status/1412293691297845248?s=20'],[],0,0,29,[],[],https://twitter.com/serebixi/status/1412489370406244352,False,https://twitter.com/serebixi/status/1412293691297845248?s=20,0,,,,,,,,[],,,,
1412293691297845248,1412293691297845248,2021-07-06 06:13:49 UTC,2021-07-06,06:13:49,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,じめじめ渋谷凛さん漫画  https://t.co/Fg1w6Butre,ja,[],[],"['https://pbs.twimg.com/media/E5l5VvDVoAcJjlt.png', 'https://pbs.twimg.com/media/E5l5WX9VoAscWHC.png', 'https://pbs.twimg.com/media/E5l5XGSVoA0LRf0.png']",27,2385,11142,[],[],https://twitter.com/serebixi/status/1412293691297845248,False,,1,https://pbs.twimg.com/media/E5l5VvDVoAcJjlt.png,,,,,,,[],,,,
1411210720511811586,1411210720511811586,2021-07-03 06:30:29 UTC,2021-07-03,06:30:29,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,【シンデレラガールズ漫画】 佐藤心＆はぁとＰ　『夜のスゥーティーラヴ』  https://t.co/hHYvK5A2Nt,ja,[],[],['https://pbs.twimg.com/media/E5WgqVwUcAUYbOP.jpg'],69,4512,18320,[],[],https://twitter.com/serebixi/status/1411210720511811586,False,,1,https://pbs.twimg.com/media/E5WgqVwUcAUYbOP.jpg,,,,,,,[],,,,
1410489767398055936,1410489767398055936,2021-07-01 06:45:40 UTC,2021-07-01,06:45:40,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,相葉夕美・姫川友紀・大槻唯マンガ  引きこもってばっかで辛いので パッションガールズたちと プール行きたいのだ・・・  https://t.co/5VbdodBUrV,ja,[],[],"['https://pbs.twimg.com/media/E5MQT04VUAE1PH7.jpg', 'https://pbs.twimg.com/media/E5MQUbWVcAAArwW.jpg']",12,2182,8684,[],[],https://twitter.com/serebixi/status/1410489767398055936,False,,1,https://pbs.twimg.com/media/E5MQT04VUAE1PH7.jpg,,,,,,,[],,,,
1409431470133833733,1409430458325032966,2021-06-28 08:40:23 UTC,2021-06-28,08:40:23,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,第１話はコチラで fanbox  https://t.co/DWpyTFPVJo pixiv  https://t.co/qGNVbTCQIa,ja,[],"['https://serebixi.fanbox.cc/posts/2414998', 'https://www.pixiv.net/artworks/90591786']",[],0,17,70,[],[],https://twitter.com/serebixi/status/1409431470133833733,False,,0,,,,,,,,[],,,,
1409430458325032966,1409430458325032966,2021-06-28 08:36:21 UTC,2021-06-28,08:36:21,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,【オリジナル】 【三枝さんとメガネ先輩】 『交際７日目の二人』  第２話製作まで時間かかるので ショート漫画をチョコチョコあげたいです。  https://t.co/CaGTi3kVbh,ja,[],[],['https://pbs.twimg.com/media/E49M2YuUUAA6uPw.jpg'],14,1345,6699,[],[],https://twitter.com/serebixi/status/1409430458325032966,False,,1,https://pbs.twimg.com/media/E49M2YuUUAA6uPw.jpg,,,,,,,[],,,,
1408702679413530629,1408702679413530629,2021-06-26 08:24:25 UTC,2021-06-26,08:24:25,+0000,67356010,serebixi,セレビィ量産型＠原稿中,,十時愛梨モーニングぽろり  https://t.co/D9tbQdZYt5,ja,[],[],"['https://pbs.twimg.com/media/E4y3OFsVUAIEqzw.jpg', 'https://pbs.twimg.com/media/E4y3eUqVoAE7OZq.jpg']",30,2547,11347,[],[],https://twitter.com/serebixi/status/1408702679413530629,False,,1,https://pbs.twimg.com/media/E4y3OFsVUAIEqzw.jpg,,,,,,,[],,,,
