id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726308190720002,1413726308190720002,2021-07-10 05:06:32 UTC,2021-07-10,05:06:32,+0000,127944193,chiakinman,松澤千晶,,明日はほら、ガールズデイで、女性の声優さんたちいらっしゃいますから、ちょっと浮かれてみましょう…笑 ドリフェス！大好きな自分としては、村野監督にお会いできて、改めて心ある方だと感じて、嬉しかったです。 #かくしごと,ja,[],[],[],1,23,95,['かくしごと'],[],https://twitter.com/chiakinman/status/1413726308190720002,False,https://twitter.com/taketonbostudio/status/1413708242975281157,0,,,,,,,,[],,,,
1413721736617414661,1413721736617414661,2021-07-10 04:48:22 UTC,2021-07-10,04:48:22,+0000,127944193,chiakinman,松澤千晶,,今日のフォトセッション今まで行った舞台挨拶で一番面白かったので映像化して欲しい… 凄く変な空気が流れていたけれど、この空気を壊したくないなあと。ああ、これもまた、久米田先生と村野監督の一つの作品なのかなと感じました。 明日も楽しみにしております。笑 #かくしごと,ja,[],[],[],2,52,129,['かくしごと'],[],https://twitter.com/chiakinman/status/1413721736617414661,False,https://twitter.com/kakushigoto_pr/status/1413707025763115011,0,,,,,,,,[],,,,
1413721314108481541,1413705338113576960,2021-07-10 04:46:41 UTC,2021-07-10,04:46:41,+0000,127944193,chiakinman,松澤千晶,,@sdiy 母乳漏れは防いで帰宅されましたか？ 久米田先生のことを凄くお好きなのだなと、そういった方にポスターが当選して、私も嬉しかったです。 ありがとうございました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/chiakinman/status/1413721314108481541,False,,0,,,,,,,,"[{'screen_name': 'sdiy', 'name': '塩と佐藤', 'id': '11407832'}]",,,,
1413705338113576960,1413705338113576960,2021-07-10 03:43:12 UTC,2021-07-10,03:43:12,+0000,127944193,chiakinman,松澤千晶,,かくしごと、本編で泣かせにきたぶん、舞台挨拶は笑わせに来てましたね。 久米田先生はどんなに毒付いても言葉の節々に感謝が垣間見えてしまう。あと私ではなくTシャツのタイツとずっと目を合わせていましたね。 現場から安全運転なんて求められてないのがわかるーこれは良い事故でした。 #かくしごと,ja,[],[],[],2,87,345,['かくしごと'],[],https://twitter.com/chiakinman/status/1413705338113576960,False,,0,,,,,,,,[],,,,
1413474310895800320,1413440042626785288,2021-07-09 12:25:11 UTC,2021-07-09,12:25:11,+0000,127944193,chiakinman,松澤千晶,,#全曝し展 14日までだったので、久米田康治先生の作品を一つでもお好きなら行ったほうが良いですよ。 日頃から、何でそんなネガティブなんですか？と聞かれて(うるせ〜直せるものなら直したいんじゃ〜涙)と思っていた自分は、救われました。 Tシャツ購入したので明日着ようか悩んでいます。#かくしごと  https://t.co/gcD0qGvOT4,ja,[],[],['https://pbs.twimg.com/media/E52rZInVoAo94wr.jpg'],2,42,140,"['全曝し展', 'かくしごと']",[],https://twitter.com/chiakinman/status/1413474310895800320,False,,1,https://pbs.twimg.com/media/E52rZInVoAo94wr.jpg,,,,,,,[],,,,
1413440042626785288,1413440042626785288,2021-07-09 10:09:01 UTC,2021-07-09,10:09:01,+0000,127944193,chiakinman,松澤千晶,,『劇場編集版 #かくしごと－ひめごとはなんですか－』公開おめでとうございます。 全曝し展、すっごく良かったです。愛と絶望に溢れていました。人間は希望だけでは生きていけない－そう、人生はダークファンタジー。 今週末、来週末と舞台挨拶MCでお供させていただきます、よろしくお願いいたします。  https://t.co/dl1d75guwl,ja,[],[],"['https://pbs.twimg.com/media/E52MOSzVUAARKci.jpg', 'https://pbs.twimg.com/media/E52MOSyVEAAMsyg.jpg']",5,84,333,['かくしごと'],[],https://twitter.com/chiakinman/status/1413440042626785288,False,,1,https://pbs.twimg.com/media/E52MOSzVUAARKci.jpg,,,,,,,[],,,,
1413316379277619203,1413166443395391494,2021-07-09 01:57:37 UTC,2021-07-09,01:57:37,+0000,127944193,chiakinman,松澤千晶,,@ED51922793 これね、つぶやいた後に思いました。 もうダメですね。笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/chiakinman/status/1413316379277619203,False,,0,,,,,,,,"[{'screen_name': 'ED51922793', 'name': 'EDトミー', 'id': '1256322798814760960'}]",,,,
1413166443395391494,1413166443395391494,2021-07-08 16:01:50 UTC,2021-07-08,16:01:50,+0000,127944193,chiakinman,松澤千晶,,P.A. WORKSさんのオリジナルアニメは空気が良いですね。 水族館って幻想的なのに現実的で、水槽という社会の縮図で、自分に似てるお魚、探しちゃいますよね。 私は在宅のチンアナゴが良いな… #白い砂のアクアトープ,ja,[],[],[],4,52,245,['白い砂のアクアトープ'],[],https://twitter.com/chiakinman/status/1413166443395391494,False,,0,,,,,,,,[],,,,
1412716449764831234,1412716449764831234,2021-07-07 10:13:43 UTC,2021-07-07,10:13:43,+0000,127944193,chiakinman,松澤千晶,,すみません、下ネタ、大好きなもので。これで笑えるのは、心が健康な証拠だなって。笑,ja,[],[],[],17,76,668,[],[],https://twitter.com/chiakinman/status/1412716449764831234,False,,0,,,,,,,,[],,,,
1412705172019564550,1412705172019564550,2021-07-07 09:28:54 UTC,2021-07-07,09:28:54,+0000,127944193,chiakinman,松澤千晶,,本当は何かあのおちんちん出すゲームやりたかったのですが一人でやってみたら全然出なくて、これもまた難しくて。,ja,[],[],[],35,246,890,[],[],https://twitter.com/chiakinman/status/1412705172019564550,False,,0,,,,,,,,[],,,,
1412704912513789955,1412704912513789955,2021-07-07 09:27:52 UTC,2021-07-07,09:27:52,+0000,127944193,chiakinman,松澤千晶,,今日はゲーム配信する予定でしたが、余裕がなくて(単純にレベル上げの時間がなくて)ごめんなさい。週明けにゆっくり行います。 YouTubeを始めてから、世の中たくさん人間がいる中で何故こんな自分のところへ来てくれるのだろう度々思うのですが、その方々のために頑張れます、ありがとうございます。,ja,[],[],[],8,18,250,[],[],https://twitter.com/chiakinman/status/1412704912513789955,False,,0,,,,,,,,[],,,,
1412630105017384964,1412630105017384964,2021-07-07 04:30:37 UTC,2021-07-07,04:30:37,+0000,127944193,chiakinman,松澤千晶,,フィナーレ舞台挨拶、司会でお供させていただきます。 終わりは始まり。さようならは、また会うためのおまじない。フィナーレ舞台挨拶という言葉もまた、エヴァらしいですね。 改めて、何度でも、同じ時代を生きることが出来て良かったと感じる作品です。 #シンエヴァンゲリオン劇場版,ja,[],[],[],1,69,248,['シンエヴァンゲリオン劇場版'],[],https://twitter.com/chiakinman/status/1412630105017384964,False,https://twitter.com/evangelion_co/status/1412244914033864709,0,,,,,,,,[],,,,
1412370678452396046,1412366390917439488,2021-07-06 11:19:44 UTC,2021-07-06,11:19:44,+0000,127944193,chiakinman,松澤千晶,,@holy_yell0525 ヲタクの1番は状況じゃなくて感情だから困っちゃうよね。,ja,[],[],[],1,133,457,[],[],https://twitter.com/chiakinman/status/1412370678452396046,False,,0,,,,,,,,"[{'screen_name': 'holy_yell0525', 'name': '堀江瞬（ほりえしゅん）【非公式】', 'id': '914665872450449408'}]",,,,
1412362533189476357,1412053320789762048,2021-07-06 10:47:22 UTC,2021-07-06,10:47:22,+0000,127944193,chiakinman,松澤千晶,,@tommy_feb_26 いつも厄介ですみません！ アライズはもちろん、テイルズオブ全体のことを考えてくださっている富澤さんの誠実な攻めの姿勢に、ひたすらに感謝です！,ja,[],[],[],0,0,2,[],[],https://twitter.com/chiakinman/status/1412362533189476357,False,,0,,,,,,,,"[{'screen_name': 'tommy_feb_26', 'name': '富澤ユースケ', 'id': '131582946'}]",,,,
1412065125905752076,1412065125905752076,2021-07-05 15:05:35 UTC,2021-07-05,15:05:35,+0000,127944193,chiakinman,松澤千晶,,各所でリメイクゾンビみたいになっていて本当に申し訳ないありません。鳴き声みたいなものだと思ってスルーしていただけましたら幸いです。それでもゼノギアスやアバチュについては、通ったからには発作のように唱えてしまう身体になってしまって、決して懐古とかではなく過去を未来にすることで私は…,ja,[],[],[],4,57,232,[],[],https://twitter.com/chiakinman/status/1412065125905752076,False,,0,,,,,,,,[],,,,
1412054609867153409,1412054609867153409,2021-07-05 14:23:48 UTC,2021-07-05,14:23:48,+0000,127944193,chiakinman,松澤千晶,,自分の余計なコメントをカットしないで使ってくださったあたりに、番組側の、制作陣の誠実さと懐の深さを感じました。 25周年後半戦も、楽しみにしております！(レジェンディアとか) #テイルズ夏特番,ja,[],[],[],6,215,615,['テイルズ夏特番'],[],https://twitter.com/chiakinman/status/1412054609867153409,False,,0,,,,,,,,[],,,,
1412053320789762048,1412053320789762048,2021-07-05 14:18:41 UTC,2021-07-05,14:18:41,+0000,127944193,chiakinman,松澤千晶,,#テイルズ夏特番 長時間お付き合いありがとうございました！ お写真は、さとたくさん目線で撮ってくださったもの。慈愛に満ち溢れていますね。こんな優しく穏やかな彼に一体何が…と言うのは冗談で、始まる前から様々なものを背負っている主人公の行く末が、今から気になって仕方ありません。#TOARISE  https://t.co/e4ZQYCfWiq,ja,[],[],['https://pbs.twimg.com/media/E5ifAlTVUAUC4Vj.jpg'],5,323,951,"['テイルズ夏特番', 'toarise']",[],https://twitter.com/chiakinman/status/1412053320789762048,False,,1,https://pbs.twimg.com/media/E5ifAlTVUAUC4Vj.jpg,,,,,,,[],,,,
1412030060115030018,1412030060115030018,2021-07-05 12:46:15 UTC,2021-07-05,12:46:15,+0000,127944193,chiakinman,松澤千晶,,アライズOP、胸の内から剣を引き抜くのが絶対運命気になって仕方ない… #テイルズ夏特番,ja,[],[],[],5,291,617,['テイルズ夏特番'],[],https://twitter.com/chiakinman/status/1412030060115030018,False,,0,,,,,,,,[],,,,
1412008128913149952,1411818248866127872,2021-07-05 11:19:06 UTC,2021-07-05,11:19:06,+0000,127944193,chiakinman,松澤千晶,,皆様、人間以外のおすすめありがとうございます。かわいいメカがいっぱいで嬉しいです。 クロノトリガーも、そうですね。プレイ済ではありますが、Steamでまた遊びたくなりました。 フロントミッションとかANUBIS ZONE OF THE ENDERSですね。ライブアライブはずっと気になっていて、リマスター欲しい…,ja,[],[],[],1,13,73,[],[],https://twitter.com/chiakinman/status/1412008128913149952,False,,0,,,,,,,,[],,,,
1411819454313361411,1411818248866127872,2021-07-04 22:49:22 UTC,2021-07-04,22:49:22,+0000,127944193,chiakinman,松澤千晶,,@necosukiinu 何とも信頼できるアカウント名ですね。 ディスティニーコネクト、これは良さそうです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/chiakinman/status/1411819454313361411,False,,0,,,,,,,,"[{'screen_name': 'necosukiinu', 'name': '良高_ラピード尊い〜', 'id': '832996377009401857'}]",,,,
