id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411600279921848323,1411600279921848323,2021-07-04 08:18:27 UTC,2021-07-04,08:18:27,+0000,224505496,final_staff,final_staff,,ag WHP01Kレビュー｜ag初のノイキャンワイヤレスヘッドホンが凄かった【final全面監修】  https://t.co/xQ77TlWMYX,ja,[],['https://taotaoblog.net/ag-whp01k/'],[],0,3,18,[],[],https://twitter.com/final_staff/status/1411600279921848323,False,,0,,,,,,,,[],,,,
1409376331628879872,1409376331628879872,2021-06-28 05:01:17 UTC,2021-06-28,05:01:17,+0000,224505496,final_staff,final_staff,,finalのイヤホンが実質0円でご自宅でじっくりお試しいただける #試聴機貸出サービス 。  セットB（#A8000 +シルバーコートケーブル各種）の在庫が復活しました！尚、OSLOケーブル（MMCX）は生産終了のため、内容が変更になっています。  この機会にぜひご利用ください！  https://t.co/n6S9b1bJbc  https://t.co/EOjH13F86Y,ja,[],['https://final-audio-design-directshop.com/fs/final/rental/SET-B2'],['https://pbs.twimg.com/media/E48cTYNUYAAGz71.jpg'],0,7,32,"['試聴機貸出サービス', 'a8000']",[],https://twitter.com/final_staff/status/1409376331628879872,False,,1,https://pbs.twimg.com/media/E48cTYNUYAAGz71.jpg,,,,,,,[],,,,
1399312197541449729,1399312197541449729,2021-05-31 10:30:00 UTC,2021-05-31,10:30:00,+0000,224505496,final_staff,final_staff,,"\\ E3000が""金賞""9期連続受賞！ //  国内最大級を誇るオーディオビジュアルアワード『VGP2021 SUMMER』にて、この価格帯の有線イヤホンではもはや定番となっている「E3000」が、部門賞「金賞」を受賞しました！！  10期連続まであと1期…  詳しくは↓  https://t.co/01TvXQyRld  https://t.co/mmb9BNbT0S",ja,[],['https://snext-final.com/news/detail/id=1059'],['https://pbs.twimg.com/media/E2tYuqfVcAc1uAJ.jpg'],2,47,174,[],[],https://twitter.com/final_staff/status/1399312197541449729,False,,1,https://pbs.twimg.com/media/E2tYuqfVcAc1uAJ.jpg,,,,,,,[],,,,
1395239126023036932,1395239126023036932,2021-05-20 04:45:04 UTC,2021-05-20,04:45:04,+0000,224505496,final_staff,final_staff,,こちらこそありがとうございました！ オリジナルアナウンスや浪川さんの音質へのこだわりなど、ファンの皆様のためのアイデアを多くいただいたお陰で、皆様に喜んでいただける製品を作ることができたと思っております！  改めてありがとうございました！  #浪川大輔 #イケボdeポシュレww,ja,[],[],[],0,2,21,"['浪川大輔', 'イケボdeポシュレww']",[],https://twitter.com/final_staff/status/1395239126023036932,False,https://twitter.com/namidai0402/status/1394496377040736258,0,,,,,,,,[],,,,
1395229542000730115,1395229542000730115,2021-05-20 04:06:59 UTC,2021-05-20,04:06:59,+0000,224505496,final_staff,final_staff,,finalのE5000をオススメしていただきました୧⃛(๑⃙⃘◡̈︎๑⃙⃘)୨⃛  高級イヤホンおすすめ12選｜音質の違いや価格の目安まで詳しく解説 #おすすめナビ @osusume_mynavi  https://t.co/wXk2BTHBhe,ja,"[{'screen_name': 'osusume_mynavi', 'name': 'マイナビ おすすめナビ【公式】', 'id': '1201340106457485315'}]",['https://osusume.mynavi.jp/articles/2011/'],[],1,8,42,['おすすめナビ'],[],https://twitter.com/final_staff/status/1395229542000730115,False,,0,,,,,,,,[],,,,
1394548583379001344,1394548583379001344,2021-05-18 07:01:06 UTC,2021-05-18,07:01:06,+0000,224505496,final_staff,final_staff,,こちらこそ、素敵なコラボレーションをありがとうございました！ #浪川大輔 #ポシュレ #final,ja,[],[],[],0,4,19,"['浪川大輔', 'ポシュレ', 'final']",[],https://twitter.com/final_staff/status/1394548583379001344,False,https://twitter.com/namidai0402/status/1394496377040736258,0,,,,,,,,[],,,,
1394153242825613312,1393871461811589126,2021-05-17 04:50:09 UTC,2021-05-17,04:50:09,+0000,224505496,final_staff,final_staff,,@shiyosy 突然のリプライ大変失礼いたします。 この度はご不便をおかけし申し訳ございません。 差し支えなければ、詳細検証をさせていただければと存じますので、日テレポシュレ様のサポート窓口（staff@ntvshop.jp）よりお申込みいただけますでしょうか。 何卒よろしくお願いいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/final_staff/status/1394153242825613312,False,,0,,,,,,,,"[{'screen_name': 'shiyosy', 'name': 'sion', 'id': '813432674714992640'}]",,,,
1386877766138621953,1386877766138621953,2021-04-27 03:00:01 UTC,2021-04-27,03:00:01,+0000,224505496,final_staff,final_staff,,\ 試聴機貸出しサービスに待望のA8000セット追加！/ 大変お待たせいたしました！一音一音の生々しさがご体感いただけるfinalのフラッグシップイヤホン「A8000」が、いよいよ試聴機貸出しサービスのラインナップに追加されました！  詳しくは↓  https://t.co/NIFoPKZfxK  https://t.co/kIk3ueMKD3,ja,[],['https://snext-final.com/news/detail/id=1056'],['https://pbs.twimg.com/media/Ez8q0YgUUAYmDQD.jpg'],0,23,33,[],[],https://twitter.com/final_staff/status/1386877766138621953,False,,1,https://pbs.twimg.com/media/Ez8q0YgUUAYmDQD.jpg,,,,,,,[],,,,
1386623068043288578,1386623068043288578,2021-04-26 10:07:56 UTC,2021-04-26,10:07:56,+0000,224505496,final_staff,final_staff,,本日発売となりましたfinal×DITAの超弩級コラボレーションイヤホン 「SHICHIKU.KANGENー糸竹管弦ー」。 開発のエピソードをfinalとDITAの代表がそれぞれコメントしていますので、 是非ご覧下さい。 #finalxDITA #糸竹管弦 #SHICHIKUKANGEN  https://t.co/W076irYPtJ  https://t.co/becgH8BnrE,ja,[],['https://www.youtube.com/watch?v=We7ZR-pH-Zk'],['https://pbs.twimg.com/media/Ez5F0vcVIAQABoB.jpg'],1,11,49,"['finalxdita', '糸竹管弦', 'shichikukangen']",[],https://twitter.com/final_staff/status/1386623068043288578,False,,1,https://pbs.twimg.com/media/Ez5F0vcVIAQABoB.jpg,,,,,,,[],,,,
1382914180148129796,1382914180148129796,2021-04-16 04:30:08 UTC,2021-04-16,04:30:08,+0000,224505496,final_staff,final_staff,,【お知らせ】 final×DITA共同開発イヤホン「SHICHIKU.KANGEN－糸竹管弦－」につきまして、発売日が4月26日(月)に決定いたしました。  お待たせして申し訳ございませんでした。  詳しくは下記URLよりご確認お願い致します。  https://t.co/uua6vMo8IM  https://t.co/BbkvcKSToz,ja,[],['https://snext-final.com/news/detail/id=1052'],['https://pbs.twimg.com/media/EzEZBe0VUAMzuOV.jpg'],0,28,67,[],[],https://twitter.com/final_staff/status/1382914180148129796,False,,1,https://pbs.twimg.com/media/EzEZBe0VUAMzuOV.jpg,,,,,,,[],,,,
