id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412252050306473984,1412252050306473984,2021-07-06 03:28:21 UTC,2021-07-06,03:28:21,+0000,40195821,ambafrancejp_jp,フランス大使館,,🇫🇷史上初となる、4人のアスリートが #オリンピック ・ #パラリンピック 大会 で旗手を務めます。2人のオリンピック代表、２人のパラリンピック代表、同じ1つのフランスチームです。#Tokyo2020 から #Paris2024 まで、フランス選手団を導きます✨,ja,[],[],[],83,13,85,"['オリンピック', 'パラリンピック', 'tokyo2020', 'paris2024']",[],https://twitter.com/ambafrancejp_jp/status/1412252050306473984,False,https://twitter.com/EquipeFRA/status/1412116237295964161,0,,,,,,,,[],,,,
1411278552083935234,1411278552083935234,2021-07-03 11:00:01 UTC,2021-07-03,11:00:01,+0000,40195821,ambafrancejp_jp,フランス大使館,,【#私のフランス留学体験🇫🇷🎓】フランスで博士号を取得した方の体験談をお送りします。初めに紹介するのは大塚貴之さん。パリ第13大学で鋼加工の力学シュミレーションなどを学ばれました✨#フランス #フランス留学  https://t.co/FCp9W8JJGZ,ja,[],[],[],72,18,132,"['私のフランス留学体験', 'フランス', 'フランス留学']",[],https://twitter.com/ambafrancejp_jp/status/1411278552083935234,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410844009258373121/pu/img/xGrNuv8soKr4ehdX.jpg,,,,,,,[],,,,
1410802272381149188,1410802272381149188,2021-07-02 03:27:27 UTC,2021-07-02,03:27:27,+0000,40195821,ambafrancejp_jp,フランス大使館,,昨日7月1日は #童謡の日 でした🎶日本で有名なフランスの童謡といえば『#クラリネット壊しちゃった』ですよね。でもあの『オ・パッキャマラード』という部分、一体何のことだと思いますか？実は「行進せよ、同志！」(Au pas camarade ) という意味です！🦵🇫🇷  https://t.co/nPuvILK3h8,ja,[],[],['https://pbs.twimg.com/media/E5QtMDaVUAQn8bI.jpg'],39,1036,2577,"['童謡の日', 'クラリネット壊しちゃった']",[],https://twitter.com/ambafrancejp_jp/status/1410802272381149188,False,,1,https://pbs.twimg.com/media/E5QtMDaVUAQn8bI.jpg,,,,,,,[],,,,
1410523737863069699,1410522283303587841,2021-07-01 09:00:40 UTC,2021-07-01,09:00:40,+0000,40195821,ambafrancejp_jp,フランス大使館,,今回のフォーラムでは、3日間にわたって90のイベントがデジタルプラットフォームで開催され、著名人500人近くが登壇します。  https://t.co/WYIb9onlIt,ja,[],[],['https://pbs.twimg.com/media/E5Mv3STVIAoWgEm.jpg'],2,3,22,[],[],https://twitter.com/ambafrancejp_jp/status/1410523737863069699,False,,1,https://pbs.twimg.com/media/E5Mv3STVIAoWgEm.jpg,,,,,,,[],,,,
1410522283303587841,1410522283303587841,2021-07-01 08:54:53 UTC,2021-07-01,08:54:53,+0000,40195821,ambafrancejp_jp,フランス大使館,,平等を目指すジェネレーション・イクオリティフォーラムがいよいよ始まりました。マクロン大統領がツイートしています。「私は #フェミニスト であることを強く主張します。#フェミニズム とは #ヒューマニズム です。」#GenerationEquality   詳細:  https://t.co/RD8nBZXBWE,ja,[],['https://bit.ly/3AjOG88'],[],36,18,55,"['フェミニスト', 'フェミニズム', 'ヒューマニズム', 'generationequality']",[],https://twitter.com/ambafrancejp_jp/status/1410522283303587841,False,https://twitter.com/EmmanuelMacron/status/1410253745271853062,0,,,,,,,,[],,,,
1410504161125408773,1410503946645520390,2021-07-01 07:42:52 UTC,2021-07-01,07:42:52,+0000,40195821,ambafrancejp_jp,フランス大使館,,1890年に設立された株式会社クボタはフランスを欧州における主要な投資国の一つにすることを選択しました。同社のフランス進出の歴史は古く、1974年にフランスに最初の子会社を開設。一連の投資はクボタのものづくりへの真の取り組みを物語るものであり、フランスの拠点の魅力への信頼の証です✨,ja,[],[],[],1,7,45,[],[],https://twitter.com/ambafrancejp_jp/status/1410504161125408773,False,,0,,,,,,,,[],,,,
1410503946645520390,1410503946645520390,2021-07-01 07:42:01 UTC,2021-07-01,07:42:01,+0000,40195821,ambafrancejp_jp,フランス大使館,,株式会社クボタ 代表取締役会長 木股昌俊氏が、フィリップ・セトン駐日フランス大使により、国家功労勲章シュヴァリエに叙されました🎖️この勲章は木股氏の働きかけにより日本とフランスのチームが成し遂げた業績、そして日仏間の経済パートナーシップの強化への貢献に対して敬意を表すものです🇫🇷🇯🇵  https://t.co/VUb0aw1bOP,ja,[],[],"['https://pbs.twimg.com/media/E5Md0NdXwAAivuV.jpg', 'https://pbs.twimg.com/media/E5Md0NdWEActVBy.jpg', 'https://pbs.twimg.com/media/E5Md0NiWEAYmUq-.jpg', 'https://pbs.twimg.com/media/E5Md0NjWEAQ7i2o.jpg']",3,14,87,[],[],https://twitter.com/ambafrancejp_jp/status/1410503946645520390,False,,1,https://pbs.twimg.com/media/E5Md0NdXwAAivuV.jpg,,,,,,,[],,,,
1410175848338976769,1410175848338976769,2021-06-30 09:58:16 UTC,2021-06-30,09:58:16,+0000,40195821,ambafrancejp_jp,フランス大使館,,今年は20世紀を代表するフランスの画家、ジョルジュ・ルオーの生誕150周年🇫🇷🖼️。#パナソニック汐留美術館 @shiodome_museumでは、 世界でも稀有な初期から晩年までのルオーの珠玉の作品をコレクションし、 館内「ルオー・ギャラリー」にて展示しています。 詳細▶️  https://t.co/2SD677bDO2,ja,"[{'screen_name': 'shiodome_museum', 'name': 'パナソニック汐留美術館', 'id': '1317011131953602560'}]",['https://bit.ly/2Ua8kmA'],[],2,32,123,['パナソニック汐留美術館'],[],https://twitter.com/ambafrancejp_jp/status/1410175848338976769,False,,0,,,,,,,,[],,,,
1409796135229693955,1409796135229693955,2021-06-29 08:49:26 UTC,2021-06-29,08:49:26,+0000,40195821,ambafrancejp_jp,フランス大使館,,【今日の一皿🍽️】マルセイユのクロッカンは、アーモンドを入れ、蜂蜜をきかせた長方形のクッキー🍪です。17世紀にパンデピスから派生したお菓子だと言われています。特徴は二度焼きすることで生まれるその硬さ。「歯を割る菓子」とも呼ばれています🦷  https://t.co/aLBanLe3Il,ja,[],[],['https://pbs.twimg.com/media/E5CaExhVkAUIKi_.jpg'],10,89,470,[],[],https://twitter.com/ambafrancejp_jp/status/1409796135229693955,False,,1,https://pbs.twimg.com/media/E5CaExhVkAUIKi_.jpg,,,,,,,[],,,,
1409441293969727494,1409441293969727494,2021-06-28 09:19:25 UTC,2021-06-28,09:19:25,+0000,40195821,ambafrancejp_jp,フランス大使館,,【🇫🇷と輝く日本人✨】では、フランスとの出会いが人生に影響を与えた日本人のインタビューを掲載します。第4回目は現在アーティストとして活躍している久保ガエタンさん。御自身のルーツやフランスでのアーティスト活動の経験について語っていただきました🎙  https://t.co/4U0SfBEpHe,ja,[],['https://note.com/ambafrancejp/n/n86565a1436b0'],[],3,15,58,[],[],https://twitter.com/ambafrancejp_jp/status/1409441293969727494,False,,0,,,,,,,,[],,,,
