id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412728648679886849,1412728648679886849,2021-07-07 11:02:11 UTC,2021-07-07,11:02:11,+0000,114729250,shimizukendesu,清水健,,新型コロナ、増えてしまう数字。 東京で緊急事態宣言へ調整。  さすがに何をどうしたらいい？ よくわからなくなってきた。  納得できないことも多いような気が。 こんなにみんなが頑張っているのに。,ja,[],[],[],1,9,132,[],[],https://twitter.com/shimizukendesu/status/1412728648679886849,False,,0,,,,,,,,[],,,,
1412724385060823046,1412724385060823046,2021-07-07 10:45:15 UTC,2021-07-07,10:45:15,+0000,114729250,shimizukendesu,清水健,,雨が続き地盤の緩んでいる地域も。 お天気情報にお気をつけください。  #伝える #言葉の力 #大丈夫 #感謝  #みんなと一緒に #ひとりじゃない   #清水健 #言葉 #オンライン講演会  →→ ブログ更新しました →→  https://t.co/LRFRrGBZPq,ja,[],['https://ameblo.jp/shimizu-ken/entry-12685084763.html'],[],1,4,63,"['伝える', '言葉の力', '大丈夫', '感謝', 'みんなと一緒に', 'ひとりじゃない', '清水健', '言葉', 'オンライン講演会']",[],https://twitter.com/shimizukendesu/status/1412724385060823046,False,,0,,,,,,,,[],,,,
1410233163503136773,1410233163503136773,2021-06-30 13:46:01 UTC,2021-06-30,13:46:01,+0000,114729250,shimizukendesu,清水健,,緊張感をもって日々、通常診療を行いながら、多くの時間を割いて調整し、ワクチン接種の準備も進められている医療機関の方々。  その現場の方々が、予約の取り消し、日程変更のお願いに、また時間を割いて調整に追われている。  こんなことでいいのかな。現場がいつも振り回されているような気がする。,ja,[],[],[],0,10,135,[],[],https://twitter.com/shimizukendesu/status/1410233163503136773,False,,0,,,,,,,,[],,,,
1409173289952415744,1409173289952415744,2021-06-27 15:34:28 UTC,2021-06-27,15:34:28,+0000,114729250,shimizukendesu,清水健,,"久しぶりの鉄棒は緊張したけど、 なんとか回れてホッとする笑。  #伝える #言葉の力 #大丈夫 #感謝  #みんなと一緒に #ひとりじゃない   ""できる""がまたひとつ増えました。  #清水健 #鉄棒練習 #シンパパ  →→ ブログ更新しました →→  https://t.co/1A9NKRAYAG",ja,[],['https://ameblo.jp/shimizu-ken/entry-12683189234.html'],[],1,8,139,"['伝える', '言葉の力', '大丈夫', '感謝', 'みんなと一緒に', 'ひとりじゃない', '清水健', '鉄棒練習', 'シンパパ']",[],https://twitter.com/shimizukendesu/status/1409173289952415744,False,,0,,,,,,,,[],,,,
1407662129881120771,1407662129881120771,2021-06-23 11:29:39 UTC,2021-06-23,11:29:39,+0000,114729250,shimizukendesu,清水健,,この日はアンバサダーを務めている、 #ファンメイク と撮影。  ひと、もの、こと、魅力を発信 #大人系YouTubeプロダクション   この日の京都は暑かった汗。 熱中症にお気をつけください。  https://t.co/7ezZbAg7U3,ja,[],[],['https://pbs.twimg.com/media/E4kFPu_VEAUDOP_.jpg'],1,6,82,"['ファンメイク', '大人系youtubeプロダクション']",[],https://twitter.com/shimizukendesu/status/1407662129881120771,False,,1,https://pbs.twimg.com/media/E4kFPu_VEAUDOP_.jpg,,,,,,,[],,,,
1407136194517889033,1407136194517889033,2021-06-22 00:39:46 UTC,2021-06-22,00:39:46,+0000,114729250,shimizukendesu,清水健,,#伝える #言葉の力 #大丈夫 #感謝  #みんなと一緒に #ひとりじゃない   三田学園中学校・高等学校講演会。 今ある毎日を楽しんでほしい！,ja,[],[],[],1,6,66,"['伝える', '言葉の力', '大丈夫', '感謝', 'みんなと一緒に', 'ひとりじゃない']",[],https://twitter.com/shimizukendesu/status/1407136194517889033,False,https://twitter.com/kobeshinbun/status/1407135024567099398,0,,,,,,,,[],,,,
1406636860168761358,1406619200995557377,2021-06-20 15:35:36 UTC,2021-06-20,15:35:36,+0000,114729250,shimizukendesu,清水健,,@yasutake_s 写真を見てるだけで泣けてきます。素敵過ぎる家族です。,ja,[],[],[],1,0,6,[],[],https://twitter.com/shimizukendesu/status/1406636860168761358,False,,0,,,,,,,,"[{'screen_name': 'yasutake_s', 'name': '安武 信吾', 'id': '240967496'}]",,,,
1405526616374009863,1405526616374009863,2021-06-17 14:03:53 UTC,2021-06-17,14:03:53,+0000,114729250,shimizukendesu,清水健,,嬉しい感想も。出会いに感謝。  #伝える #言葉の力 #大丈夫 #感謝  #みんなと一緒に #ひとりじゃない   学校生活、楽しんでくださいね！ 頑張れ！中学生、高校生。  #清水健 #言葉 #アナウンサー  →→ ブログ更新しました →→  https://t.co/9NhqULcvcV,ja,[],['https://ameblo.jp/shimizu-ken/entry-12681216484.html'],[],3,8,83,"['伝える', '言葉の力', '大丈夫', '感謝', 'みんなと一緒に', 'ひとりじゃない', '清水健', '言葉', 'アナウンサー']",[],https://twitter.com/shimizukendesu/status/1405526616374009863,False,,0,,,,,,,,[],,,,
1405524738265346050,1405524738265346050,2021-06-17 13:56:25 UTC,2021-06-17,13:56:25,+0000,114729250,shimizukendesu,清水健,,#清水健 #取材 #メンズスーツ  取材を通して伝えたい日本の技術 人、もの、こと、地域の魅力  ■これすごいな！YouTube動画  https://t.co/sY4HdEU4UU  スーツは額縁、絵とのバランス。 対話からつくるオーダースーツ。  #クラシックスーツ #オーダー  @kyokosejima #ビスポーク #対話  https://t.co/zrBaYa0MME,ja,"[{'screen_name': 'kyokosejima', 'name': '瀬島京子「船場ビスポーク」店主', 'id': '1112331554603171840'}]",['https://youtu.be/YO4ttkp68tE'],['https://pbs.twimg.com/media/E4FtTH0UcAQgXYz.jpg'],0,7,61,"['清水健', '取材', 'メンズスーツ', 'クラシックスーツ', 'オーダー', 'ビスポーク', '対話']",[],https://twitter.com/shimizukendesu/status/1405524738265346050,False,,1,https://pbs.twimg.com/media/E4FtTH0UcAQgXYz.jpg,,,,,,,[],,,,
1404745953890816001,1404714841776951296,2021-06-15 10:21:48 UTC,2021-06-15,10:21:48,+0000,114729250,shimizukendesu,清水健,,@kyokosejima ありがとうございました！素敵なスーツ、着るのが楽しみです。清水健,ja,[],[],[],1,0,14,[],[],https://twitter.com/shimizukendesu/status/1404745953890816001,False,,0,,,,,,,,"[{'screen_name': 'kyokosejima', 'name': '瀬島京子「船場ビスポーク」店主', 'id': '1112331554603171840'}]",,,,
