id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413354175245668353,1413354175245668353,2021-07-09 04:27:48 UTC,2021-07-09,04:27:48,+0000,18898990,iskw226,石川 温,,チェックイン時、サンプリングと称してハイボール缶を渡してくれることもあるし。。RT @yenma: 昼アパいいんだけど、ベッド快適だし、でかい風呂もあったりするし、VOD無料だったりと誘惑多しｗ,ja,"[{'screen_name': 'yenma', 'name': '中山智/旅人itライターさとる【ad/pr】', 'id': '12583042'}]",[],[],0,3,12,[],[],https://twitter.com/iskw226/status/1413354175245668353,False,,0,,,,,,,,[],,,,
1413330023348531203,1413330023348531203,2021-07-09 02:51:50 UTC,2021-07-09,02:51:50,+0000,18898990,iskw226,石川 温,,Xperia 1 III 本音レビュー Real Review  https://t.co/rzyn59vuYd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0TVgBKZUC2Y'],[],0,6,6,[],[],https://twitter.com/iskw226/status/1413330023348531203,False,,0,,,,,,,,[],,,,
1413068782671568900,1413068782671568900,2021-07-08 09:33:45 UTC,2021-07-08,09:33:45,+0000,18898990,iskw226,石川 温,,Pringか！Google、日本で金融本格参入へ　国内スマホ決済買収：日本経済新聞  https://t.co/vYjppOMe38,ja,[],['https://www.nikkei.com/article/DGXZQOUB256V60V20C21A6000000/'],[],2,21,30,[],[],https://twitter.com/iskw226/status/1413068782671568900,False,,0,,,,,,,,[],,,,
1413041597168508931,1413041597168508931,2021-07-08 07:45:44 UTC,2021-07-08,07:45:44,+0000,18898990,iskw226,石川 温,,Xperia 1 III 本音レビュー Real Review  https://t.co/rzyn59vuYd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0TVgBKZUC2Y'],[],0,2,7,[],[],https://twitter.com/iskw226/status/1413041597168508931,False,,0,,,,,,,,[],,,,
1413008321066332165,1413008321066332165,2021-07-08 05:33:30 UTC,2021-07-08,05:33:30,+0000,18898990,iskw226,石川 温,,[お詫び]緊急速報メールの誤送信につきまして | その他のお知らせ | 楽天モバイル  https://t.co/UOalMzoJrk,ja,[],['https://network.mobile.rakuten.co.jp/information/news/other/725/'],[],0,14,13,[],[],https://twitter.com/iskw226/status/1413008321066332165,False,,0,,,,,,,,[],,,,
1412234265459257361,1412234265459257361,2021-07-06 02:17:41 UTC,2021-07-06,02:17:41,+0000,18898990,iskw226,石川 温,,オンラインプランの台頭でショップの閉鎖が増えたら、こうした取り組みがますます必要になってきそう。宮崎県えびの市に携帯電話事業者3社による臨時ショップを開設 | トピックス | KDDI株式会社  https://t.co/wEcztxutvk,ja,[],['https://www.kddi.com/corporate/csr/regional-initiative/pressrelease/20210706/'],[],2,15,14,[],[],https://twitter.com/iskw226/status/1412234265459257361,False,,0,,,,,,,,[],,,,
1412217867022462992,1412217867022462992,2021-07-06 01:12:31 UTC,2021-07-06,01:12:31,+0000,18898990,iskw226,石川 温,,「iPhone 11」を7月9日に発売｜新着情報｜お知らせ｜Y!mobile - 格安SIM・スマホはワイモバイルで  https://t.co/TxfYfdwRy3,ja,[],['https://www.ymobile.jp/info/press/2021/21070601.html'],[],0,3,6,[],[],https://twitter.com/iskw226/status/1412217867022462992,False,,0,,,,,,,,[],,,,
1412012738918842378,1412012738918842378,2021-07-05 11:37:25 UTC,2021-07-05,11:37:25,+0000,18898990,iskw226,石川 温,,iOS15パブリックベータをインストールしてみよう  https://t.co/KHLF3Kj7yS,ja,[],['https://youtu.be/Wuui67AnW-o'],[],1,1,8,[],[],https://twitter.com/iskw226/status/1412012738918842378,False,,0,,,,,,,,[],,,,
1411929444768370690,1411929444768370690,2021-07-05 06:06:26 UTC,2021-07-05,06:06:26,+0000,18898990,iskw226,石川 温,,ヤフーを辞めてLINEにブランドを一本化する可能性もあったりするのかなぁなんて思ってましたが、逆を行きましたね。,ja,[],[],[],0,17,39,[],[],https://twitter.com/iskw226/status/1411929444768370690,False,,0,,,,,,,,[],,,,
1411928603336450048,1411928603336450048,2021-07-05 06:03:06 UTC,2021-07-05,06:03:06,+0000,18898990,iskw226,石川 温,,「ヤフージャパン ライセンス契約」に係る基本契約締結のお知らせ  https://t.co/8j0D5p5pJ7,ja,[],[],['https://pbs.twimg.com/media/E5gtilmVEAojCKA.png'],0,37,69,[],[],https://twitter.com/iskw226/status/1411928603336450048,False,,1,https://pbs.twimg.com/media/E5gtilmVEAojCKA.png,,,,,,,[],,,,
