id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
410309205438898176,410284892551802880,2013-12-10 07:25:12 UTC,2013-12-10,07:25:12,+0000,275187093,rinrin075,RinRin,,@Jake_Rang_ @rakuen_rakuen いってみたーいヽ(´▽｀)/,ja,"[{'screen_name': 'rakuen_rakuen', 'name': 'きれいな風景～have a break～', 'id': '869784450'}]",[],[],2,1,11,[],[],https://twitter.com/RinRin075/status/410309205438898176,False,,0,,,,,,,,[],,,,
410308083408072704,407811873300422656,2013-12-10 07:20:44 UTC,2013-12-10,07:20:44,+0000,275187093,rinrin075,RinRin,,@9015hiroshi は～いヽ(*´∀｀)ノよろしくね～☆,ja,[],[],[],1,0,2,[],[],https://twitter.com/RinRin075/status/410308083408072704,False,,0,,,,,,,,[],,,,
408148378938138624,407811873300422656,2013-12-04 08:18:51 UTC,2013-12-04,08:18:51,+0000,275187093,rinrin075,RinRin,,@kyonyubastr さっき帰ってきたとこ～ヽ(´▽｀)/今から寝るとこ～(つд⊂)おやすみ☆,ja,[],[],[],0,0,2,[],[],https://twitter.com/RinRin075/status/408148378938138624,False,,0,,,,,,,,[],,,,
408147257871970304,396212487629971456,2013-12-04 08:14:23 UTC,2013-12-04,08:14:23,+0000,275187093,rinrin075,RinRin,,@metazo0001 ありがと～ヽ(´▽｀)/,ja,[],[],[],0,0,0,[],[],https://twitter.com/RinRin075/status/408147257871970304,False,,0,,,,,,,,[],,,,
407811873300422656,407811873300422656,2013-12-03 10:01:42 UTC,2013-12-03,10:01:42,+0000,275187093,rinrin075,RinRin,,今日はおじさまとデート（^0^*）あ～ん  http://t.co/6hFXT4Gw5O,ja,[],[],['https://pbs.twimg.com/media/BajWvPOCIAI2JxQ.jpg'],44,24,68,[],[],https://twitter.com/RinRin075/status/407811873300422656,False,,1,https://pbs.twimg.com/media/BajWvPOCIAI2JxQ.jpg,,,,,,,[],,,,
407809599836655617,407809599836655617,2013-12-03 09:52:39 UTC,2013-12-03,09:52:39,+0000,275187093,rinrin075,RinRin,,@eroerotaka47 フォローありがと～( ´ ▽ ` ),ja,[],[],[],1,0,0,[],[],https://twitter.com/RinRin075/status/407809599836655617,False,,0,,,,,,,,[],,,,
406360715432194050,406360715432194050,2013-11-29 09:55:19 UTC,2013-11-29,09:55:19,+0000,275187093,rinrin075,RinRin,,寒くなってきたね～( ´ ▽ ` ),ja,[],[],[],22,0,8,[],[],https://twitter.com/RinRin075/status/406360715432194050,False,,0,,,,,,,,[],,,,
401279513683697664,401279513683697664,2013-11-15 09:24:26 UTC,2013-11-15,09:24:26,+0000,275187093,rinrin075,RinRin,,よし、ご飯作ろう( ´艸｀),ja,[],[],[],10,3,5,[],[],https://twitter.com/RinRin075/status/401279513683697664,False,,0,,,,,,,,[],,,,
401275711165448192,400504205544153088,2013-11-15 09:09:19 UTC,2013-11-15,09:09:19,+0000,275187093,rinrin075,RinRin,,@harleyd0323 ありがと～( ´艸｀),ja,[],[],[],0,0,3,[],[],https://twitter.com/RinRin075/status/401275711165448192,False,,0,,,,,,,,[],,,,
400923041070211072,400915677206151168,2013-11-14 09:47:56 UTC,2013-11-14,09:47:56,+0000,275187093,rinrin075,RinRin,,@FA83363362 ちょっと興味があります( ´艸｀)でも、彼氏の前でセフレとエッチとかできないよ～♪,ja,[],[],[],1,1,0,[],[],https://twitter.com/RinRin075/status/400923041070211072,False,,0,,,,,,,,[],,,,
