id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828423458254848,1413828423458254848,2021-07-10 11:52:18 UTC,2021-07-10,11:52:18,+0000,729533044688703489,sayaya_0388,川本 紗矢,,こんばんは❤️ Selamat malam❤️  動画もあるので見てみてねー🥰❤️  https://t.co/Qt8OHDz2qS  https://t.co/Ld5X69HmPY,ja,[],['https://youtu.be/E5DgkGOTy3Q'],"['https://pbs.twimg.com/media/E57tdLbVcAIhD1R.jpg', 'https://pbs.twimg.com/media/E57tdLbUUAc14Kv.jpg']",16,25,145,[],[],https://twitter.com/sayaya_0388/status/1413828423458254848,False,,1,https://pbs.twimg.com/media/E57tdLbVcAIhD1R.jpg,,,,,,,[],,,,
1413826699507081221,1412784923661017095,2021-07-10 11:45:27 UTC,2021-07-10,11:45:27,+0000,729533044688703489,sayaya_0388,川本 紗矢,,@hi_hiroko1112 ひろこさぁぁん😍❤️❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/sayaya_0388/status/1413826699507081221,False,,0,,,,,,,,"[{'screen_name': 'hi_hiroko1112', 'name': 'Hiroko Inoue🐥', 'id': '2368162988'}]",,,,
1412705875505016837,1412705875505016837,2021-07-07 09:31:42 UTC,2021-07-07,09:31:42,+0000,729533044688703489,sayaya_0388,川本 紗矢,,七夕🎋✨  https://t.co/MXTuJ6FkSf,ja,[],[],['https://pbs.twimg.com/media/E5rwgW_VgAMSkIa.jpg'],39,108,1160,[],[],https://twitter.com/sayaya_0388/status/1412705875505016837,False,,1,https://pbs.twimg.com/media/E5rwgW_VgAMSkIa.jpg,,,,,,,[],,,,
1412692807299436545,1412690683136069632,2021-07-07 08:39:46 UTC,2021-07-07,08:39:46,+0000,729533044688703489,sayaya_0388,川本 紗矢,,1度ツイート消えてしまい ごめんなさい！！🙇‍♀️ コメントなどくれた皆さん ごめんね。。🥺😱💦,ja,[],[],[],1,16,209,[],[],https://twitter.com/sayaya_0388/status/1412692807299436545,False,,0,,,,,,,,[],,,,
1412690683136069632,1412690683136069632,2021-07-07 08:31:20 UTC,2021-07-07,08:31:20,+0000,729533044688703489,sayaya_0388,川本 紗矢,,@KANGOLREWARD さんとの コラボアイテムが、本日より 受注開始となりました！❤️ (予定より早く受注開始となりました！)  8/24(火)23:59まで予約受付 しています☺︎ ロンT＆ネックレス ぜひ着てくれたら嬉しいです☺️💭   https://t.co/SKclIF0o9L  https://t.co/uPOmf5xQVK,ja,[],['https://kangolreward.jp/SHOP/218393/223094/list.html'],"['https://pbs.twimg.com/media/E5rir_QVcAkPTC7.jpg', 'https://pbs.twimg.com/media/E5rir_OVIAAM3m_.jpg', 'https://pbs.twimg.com/media/E5rir_OVoAwLO1C.jpg', 'https://pbs.twimg.com/media/E5rir_UUUAM0bCy.jpg']",18,67,398,[],[],https://twitter.com/sayaya_0388/status/1412690683136069632,False,,1,https://pbs.twimg.com/media/E5rir_QVcAkPTC7.jpg,,,,,,,[],,,,
1412030158165348361,1412030158165348361,2021-07-05 12:46:38 UTC,2021-07-05,12:46:38,+0000,729533044688703489,sayaya_0388,川本 紗矢,,今日もお疲れ様です💫 Terima kasih atas kerjamu💫  https://t.co/flsBMCqkGB,ja,[],[],['https://pbs.twimg.com/media/E5iJ8XlVUAEfZRd.jpg'],78,139,1513,[],[],https://twitter.com/sayaya_0388/status/1412030158165348361,False,,1,https://pbs.twimg.com/media/E5iJ8XlVUAEfZRd.jpg,,,,,,,[],,,,
1411272884408840193,1411272884408840193,2021-07-03 10:37:30 UTC,2021-07-03,10:37:30,+0000,729533044688703489,sayaya_0388,川本 紗矢,,😁❤️  https://t.co/lGgK0im42P,und,[],[],['https://pbs.twimg.com/media/E5XZNQ4VcAI-MdG.jpg'],54,143,1623,[],[],https://twitter.com/sayaya_0388/status/1411272884408840193,False,,1,https://pbs.twimg.com/media/E5XZNQ4VcAI-MdG.jpg,,,,,,,[],,,,
1410941431863144450,1410941431863144450,2021-07-02 12:40:26 UTC,2021-07-02,12:40:26,+0000,729533044688703489,sayaya_0388,川本 紗矢,,出演させて頂きます!  少し先ですが、お待ちしております!,ja,[],[],[],38,60,460,[],[],https://twitter.com/sayaya_0388/status/1410941431863144450,False,https://twitter.com/kishinogumi/status/1410886539236691970,0,,,,,,,,[],,,,
1410213161337192453,1410213161337192453,2021-06-30 12:26:32 UTC,2021-06-30,12:26:32,+0000,729533044688703489,sayaya_0388,川本 紗矢,,"動画更新しました！☺︎ かなり前に撮った動画で… 冬ニット着てたりしてます！笑🙇‍♀️ お時間ある時に、見てみてね〜♫  Aku diupdate video！☺︎ Video diambil di musim dingin🙇‍♀️ Jika Anda baik,nonton〜♫   https://t.co/leYIZb0pXN  https://t.co/in9zqXT03r",ja,[],['https://youtu.be/Jdf4Kl4XwVI'],['https://pbs.twimg.com/media/E5IVZSfUUAIfRBv.jpg'],45,117,655,[],[],https://twitter.com/sayaya_0388/status/1410213161337192453,False,,1,https://pbs.twimg.com/media/E5IVZSfUUAIfRBv.jpg,,,,,,,[],,,,
1409857439457964032,1409855929726627842,2021-06-29 12:53:02 UTC,2021-06-29,12:53:02,+0000,729533044688703489,sayaya_0388,川本 紗矢,,@hi_hiroko1112 はい🥰❤️❤️,ja,[],[],[],1,2,47,[],[],https://twitter.com/sayaya_0388/status/1409857439457964032,False,,0,,,,,,,,"[{'screen_name': 'hi_hiroko1112', 'name': 'Hiroko Inoue🐥舞台キズ絆🩹', 'id': '2368162988'}]",,,,
