id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502433402056711,1413405182814130177,2021-07-09 14:16:56 UTC,2021-07-09,14:16:56,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,@kokadokentaro お祝いにベランダで美味しいトマホークステーキ焼いてくれるの楽しみにしてます。,ja,[],[],[],0,1,13,[],[],https://twitter.com/wagayatsubokura/status/1413502433402056711,False,,0,,,,,,,,"[{'screen_name': 'kokadokentaro', 'name': 'コカドケンタロウ ロッチ', 'id': '296036553'}]",,,,
1413405182814130177,1413405182814130177,2021-07-09 07:50:30 UTC,2021-07-09,07:50:30,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,2022年大河ドラマ 『鎌倉殿の13人』に出演させていただきます。よろしくお願いします。,ja,[],[],[],15,75,524,[],[],https://twitter.com/wagayatsubokura/status/1413405182814130177,False,,0,,,,,,,,[],,,,
1409527453186355207,1409527453186355207,2021-06-28 15:01:47 UTC,2021-06-28,15:01:47,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,25時30分〜 MBSラジオ。 よろしくお願いします。,ja,[],[],[],3,5,41,[],[],https://twitter.com/wagayatsubokura/status/1409527453186355207,False,,0,,,,,,,,[],,,,
1406162107842711556,1406162107842711556,2021-06-19 08:09:06 UTC,2021-06-19,08:09:06,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,来週火曜日。最終回。 少しおじゃまさせていただきます。,ja,[],[],[],2,55,711,[],[],https://twitter.com/wagayatsubokura/status/1406162107842711556,False,https://twitter.com/kikazarukoi_tbs/status/1406063173204013060,0,,,,,,,,[],,,,
1404671701397348357,1404671701397348357,2021-06-15 05:26:45 UTC,2021-06-15,05:26:45,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,おめでとう㊗️,ja,[],[],[],1,5,108,[],[],https://twitter.com/wagayatsubokura/status/1404671701397348357,False,https://twitter.com/kano9x/status/1404666795391275011,0,,,,,,,,[],,,,
1402449359510196225,1402449359510196225,2021-06-09 02:15:58 UTC,2021-06-09,02:15:58,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,祝16周年。,ja,[],[],[],0,2,45,[],[],https://twitter.com/wagayatsubokura/status/1402449359510196225,False,https://twitter.com/CODENAMETOKYO/status/1402204242413117440,0,,,,,,,,[],,,,
1400813720511553544,1400807869902069762,2021-06-04 13:56:31 UTC,2021-06-04,13:56:31,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,@r_ikeoka 👌👍✌️,und,[],[],[],0,0,2,[],[],https://twitter.com/wagayatsubokura/status/1400813720511553544,False,,0,,,,,,,,"[{'screen_name': 'r_ikeoka', 'name': '池岡亮介', 'id': '3060688688'}]",,,,
1400808511915773953,1400807869902069762,2021-06-04 13:35:49 UTC,2021-06-04,13:35:49,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,@r_ikeoka おもしろかったよ！,ja,[],[],[],1,1,14,[],[],https://twitter.com/wagayatsubokura/status/1400808511915773953,False,,0,,,,,,,,"[{'screen_name': 'r_ikeoka', 'name': '池岡亮介', 'id': '3060688688'}]",,,,
1397768661759193089,1397768661759193089,2021-05-27 04:16:32 UTC,2021-05-27,04:16:32,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,美味しいチャーシュー頂いたんで サッポロ一番に添えて。  https://t.co/WBGnuOlt1E,ja,[],[],['https://pbs.twimg.com/media/E2XfMBwVEAMpF9f.jpg'],4,0,152,[],[],https://twitter.com/wagayatsubokura/status/1397768661759193089,False,,1,https://pbs.twimg.com/media/E2XfMBwVEAMpF9f.jpg,,,,,,,[],,,,
1397351263868755975,1397159670163275787,2021-05-26 00:37:57 UTC,2021-05-26,00:37:57,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,@naonotubu 最高でした✨,ja,[],[],[],0,1,7,[],[],https://twitter.com/wagayatsubokura/status/1397351263868755975,False,,0,,,,,,,,"[{'screen_name': 'naonotubu', 'name': '奈緒', 'id': '887178003574267905'}]",,,,
1397159670163275787,1397159670163275787,2021-05-25 11:56:37 UTC,2021-05-25,11:56:37,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,面白かったぁ〜！ やっぱり倉持さんの作品好き。 そして奈緒ちゃんスゲェ！  https://t.co/C2Rmu3APJD,ja,[],[],['https://pbs.twimg.com/media/E2O1UFpUcAQrpoM.jpg'],1,0,132,[],[],https://twitter.com/wagayatsubokura/status/1397159670163275787,False,,1,https://pbs.twimg.com/media/E2O1UFpUcAQrpoM.jpg,,,,,,,[],,,,
1396833701523124226,1396833701523124226,2021-05-24 14:21:21 UTC,2021-05-24,14:21:21,+0000,315491281,wagayatsubokura,我が家 坪倉由幸,,25:30〜 MBSラジオ。 よろしくお願いします。,ja,[],[],[],1,4,49,[],[],https://twitter.com/wagayatsubokura/status/1396833701523124226,False,,0,,,,,,,,[],,,,
