id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410554104380723203,1410554104380723203,2021-07-01 11:01:19 UTC,2021-07-01,11:01:19,+0000,118990869,ohmaebot,大前研一　BOT,,影響力を持つ人間はみな、経験に裏打ちされた自分なりの型を持っている。「ビジネス力の磨き方」,ja,[],[],[],0,6,57,[],[],https://twitter.com/ohmaebot/status/1410554104380723203,False,,0,,,,,,,,[],,,,
1410183936328617984,1410183936328617984,2021-06-30 10:30:25 UTC,2021-06-30,10:30:25,+0000,118990869,ohmaebot,大前研一　BOT,,壁に向かって一歩踏み出せる勇気があるかないかが最初の勝負の分かれ目となる。まずはこの勇気を自分の内部に養うこと。いちばんいいのは、先達の偉業に触れ、そこから勇気のかけらをいただくのだ。さらにいうなら、可能な限り、壁を突破した本人に会いに行くことを勧める。「ビジネス力の磨き方」,ja,[],[],[],0,10,84,[],[],https://twitter.com/ohmaebot/status/1410183936328617984,False,,0,,,,,,,,[],,,,
1410036736487350273,1410036736487350273,2021-06-30 00:45:29 UTC,2021-06-30,00:45:29,+0000,118990869,ohmaebot,大前研一　BOT,,「日本が財政破綻する確率は100％」と大前研一氏　国民は何をすべきか｜NEWSポストセブン  https://t.co/6UeKX02zdQ #newspostseven,ja,[],['https://www.news-postseven.com/archives/20210625_1670679.html'],[],2,6,51,['newspostseven'],[],https://twitter.com/ohmaebot/status/1410036736487350273,False,,0,,,,,,,,[],,,,
1409821562279108613,1409821562279108613,2021-06-29 10:30:28 UTC,2021-06-29,10:30:28,+0000,118990869,ohmaebot,大前研一　BOT,,「自分はこれで勝負できる」というものを、ひとつ決めておくこと。分野は何だっていい。その代わり、それに関しては余人をもって代えがたいくらいのレベルを目標にしなければ意味がない。「即戦力の磨き方」,ja,[],[],[],0,10,119,[],[],https://twitter.com/ohmaebot/status/1409821562279108613,False,,0,,,,,,,,[],,,,
1409670645252706305,1409670645252706305,2021-06-29 00:30:46 UTC,2021-06-29,00:30:46,+0000,118990869,ohmaebot,大前研一　BOT,,【大前研一のニュース時評】中国が笑うコロナ流出説と原発事故の深層　その隠蔽体質に「その都度きつめの報道」を研究しておくべき  https://t.co/BsdJ3VxwGu @zakdeskより,ja,"[{'screen_name': 'zakdesk', 'name': 'zakzak', 'id': '68643433'}]",['https://www.zakzak.co.jp/soc/news/210626/for2106260002-n1.html'],[],0,3,25,[],[],https://twitter.com/ohmaebot/status/1409670645252706305,False,,0,,,,,,,,[],,,,
1409428963965902853,1409428963965902853,2021-06-28 08:30:25 UTC,2021-06-28,08:30:25,+0000,118990869,ohmaebot,大前研一　BOT,,マクドナルドがはやっているから、あれを５円ぐらい安くして「ドナルドダック」という名前でやったらどうだろうというのは「ミー・ツー」（私もまた）といって、ベンチャーと呼ぶには最もふさわしくないものである。,ja,[],[],[],0,4,41,[],[],https://twitter.com/ohmaebot/status/1409428963965902853,False,,0,,,,,,,,[],,,,
1409066584107192320,1409066584107192320,2021-06-27 08:30:27 UTC,2021-06-27,08:30:27,+0000,118990869,ohmaebot,大前研一　BOT,,突破できる人間とできない人間の違いは、要するに自分にはまだ経験がないというときに、そこを避けて通るか「とりあえず入ってみよう。何かあるかもしれない」と思うかの違いである。なぜなら最初から成功の道が見えている人間など、今の世界にはいないからだ。,ja,[],[],[],1,27,244,[],[],https://twitter.com/ohmaebot/status/1409066584107192320,False,,0,,,,,,,,[],,,,
1408704215518638085,1408704215518638085,2021-06-26 08:30:32 UTC,2021-06-26,08:30:32,+0000,118990869,ohmaebot,大前研一　BOT,,私の仮説に対するひらめきは、現場で話をしているときに生まれることが多い。したがって、少なくとも十分な仮説が出てくるまでは、自分が現場に出なくてはならないのである。,ja,[],[],[],0,5,87,[],[],https://twitter.com/ohmaebot/status/1408704215518638085,False,,0,,,,,,,,[],,,,
1408326703865237505,1408326703865237505,2021-06-25 07:30:26 UTC,2021-06-25,07:30:26,+0000,118990869,ohmaebot,大前研一　BOT,,人にはそれぞれの目指す人生というものがあるから、すべての人に100倍の年収を目指せとは言わない。だが、どのような人生を選択するにしろ、新しい世界では知的に怠惰な人間は生き残っていけないということだけは指摘しておこう。,ja,[],[],[],1,9,111,[],[],https://twitter.com/ohmaebot/status/1408326703865237505,False,,0,,,,,,,,[],,,,
1407964330998439937,1407964330998439937,2021-06-24 07:30:29 UTC,2021-06-24,07:30:29,+0000,118990869,ohmaebot,大前研一　BOT,,自己否定のできない会社のトップは、それまでの成功体験があるために、常に自分を美化しようとする傾向がある。時代が代わり、自分の成功体験に基づくやり方が通じなくなっても、それを認める勇気がないのだ。,ja,[],[],[],2,17,87,[],[],https://twitter.com/ohmaebot/status/1407964330998439937,False,,0,,,,,,,,[],,,,
