id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410576501070721031,1410576501070721031,2021-07-01 12:30:19 UTC,2021-07-01,12:30:19,+0000,218435812,salyuofficial,SALYU,,◼️ライブ出演のお知らせ  2021年10月、岡山県で開催される 『re:hoshioto 20-21』に出演します！ 野外ステージで画家・近藤康平さんのライブペインティングと音楽のセッションをお届けします。岡山の地で歌わせていただくのを楽しみにしています！  hoshioto公式サイト→  https://t.co/Ozt9VWjrC5,ja,[],['http://hoshioto.net'],[],0,46,234,[],[],https://twitter.com/SALYUOFFICIAL/status/1410576501070721031,False,,0,,,,,,,,[],,,,
1408670203437670401,1408670203437670401,2021-06-26 06:15:22 UTC,2021-06-26,06:15:22,+0000,218435812,salyuofficial,SALYU,,◼️Salyu x カルテット🎻 スペシャルツアーが決定！  ビルボード公演を皮切りに名古屋・広島を含む全5都市にわたるツアーが決定。うたと弦楽器が織りなすアコースティックの協奏をお届けします。  ビルボード(大阪・横浜・東京)  https://t.co/hDBREvpEaC  名古屋・広島公演   https://t.co/FQ9GKUvXHn,ja,[],"['https://www.billboard-japan.com/d_news/detail/99665/2', 'https://www.cowandmouse.info/salyu']",[],5,92,450,[],[],https://twitter.com/SALYUOFFICIAL/status/1408670203437670401,False,,0,,,,,,,,[],,,,
1406884952361213957,1406884952361213957,2021-06-21 08:01:25 UTC,2021-06-21,08:01:25,+0000,218435812,salyuofficial,SALYU,,◼️ライブのお知らせ  2021年9月26日(日) 北海道・空知エリアで開催される野外音楽祭「SORAON /// 空の青さと、音楽と。」に出演が決定！ 　　 詳細は以下からご覧いただけます🙈 公式HP   ： https://t.co/5LStC0BSOm  公式LINE： https://t.co/7GfkwT8wxZ,ja,[],"['https://soraon.jp/', 'https://line.me/R/ti/p/@444sdxye?from=page']",[],0,31,217,[],[],https://twitter.com/SALYUOFFICIAL/status/1406884952361213957,False,,0,,,,,,,,[],,,,
1406552801371594755,1406552801371594755,2021-06-20 10:01:34 UTC,2021-06-20,10:01:34,+0000,218435812,salyuofficial,SALYU,,◼️Salyu オフィシャルグッズが展開！  先行案内にあたり、HPからのたくさんのご登録、本当にありがとうございます！アイテムも、だんだんと完成に近づいてきました。ご案内まで、もうしばしお待ちくださいませ。  Salyuオフィシャルグッズ先行案内のメール登録はこちらから。  https://t.co/zjqhet4lWO  https://t.co/QUpk7ke4rH,ja,[],['https://salyu.jp/goods-coming-soon/'],[],2,49,422,[],[],https://twitter.com/SALYUOFFICIAL/status/1406552801371594755,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406552780106395650/pu/img/qvvIwx0hKo-cuSBO.jpg,,,,,,,[],,,,
1406085068792025088,1406085068792025088,2021-06-19 03:02:58 UTC,2021-06-19,03:02:58,+0000,218435812,salyuofficial,SALYU,,"◼️ライブのお知らせ  出演：Salyu × あらきゆうこ × 羊毛  優しいリズムとうたの交流を お楽しみください♪  2021.7.2(金) / 下北沢440  https://t.co/BkSFqB1eWR   開場 18:30 / 開演 19:00 来場チケット：前売¥5,000（1D¥600別）  e+イープラス 受付開始 (  https://t.co/2RJhYjhaI1 )",ja,[],"['http://440.tokyo/events/2021-0702-19/', 'https://eplus.jp/sf/detail/3442290001-P0030001']",[],3,34,236,[],[],https://twitter.com/SALYUOFFICIAL/status/1406085068792025088,False,,0,,,,,,,,[],,,,
1400735379544707078,1400735379544707078,2021-06-04 08:45:13 UTC,2021-06-04,08:45:13,+0000,218435812,salyuofficial,SALYU,,◼️ライブのお知らせ(配信あり)  Salyuとおおはた雄一の 音と言葉の世界をお楽しみください。  2021年6月5日(土)  下北沢440「Salyu×おおはた雄一」 有観客＋有料配信（生配信＋アーカイブ翌日23:59まで） 1st Stage  https://t.co/PFlOq9h7Ui… 2nd Stage  https://t.co/PFlOq9h7Ui…,ja,[],"['http://440.tokyo/events/2021-06', 'http://440.tokyo/events/2021-06']",[],2,41,293,[],[],https://twitter.com/SALYUOFFICIAL/status/1400735379544707078,False,,0,,,,,,,,[],,,,
1393439596235485194,1393439596235485194,2021-05-15 05:34:23 UTC,2021-05-15,05:34:23,+0000,218435812,salyuofficial,SALYU,,◼️Salyu オフィシャルグッズが展開！  ホームページのGOODS欄からメールアドレスをご登録いただいた方に、商品の先行案内をお送りいたします。またご登録いただいた方には、商品ご購入の際、Salyuが心を込めたカードを添えて商品発送いたします🙈💌 メール登録はこちらから！  https://t.co/zjqhet4lWO  https://t.co/7Gl0xufZRx,ja,[],['https://salyu.jp/goods-coming-soon/'],[],9,52,433,[],[],https://twitter.com/SALYUOFFICIAL/status/1393439596235485194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393439568888664065/pu/img/K1HfQdzOWGXI3B6F.jpg,,,,,,,[],,,,
1380088664168886274,1380088664168886274,2021-04-08 09:22:33 UTC,2021-04-08,09:22:33,+0000,218435812,salyuofficial,SALYU,,"今日は羊毛とおはなの音楽会♪金沢にあるtaineさんという古民家を改装した素敵なセレクトショップにて""4月8日夜7時半から""487(ヨーハナ)の曲を大切に歌わせていただきます🐏🌼🙈  https://t.co/gl0gLIGAYD",ja,[],[],['https://pbs.twimg.com/media/EycPUdPUcAE1JNy.jpg'],3,56,701,[],[],https://twitter.com/SALYUOFFICIAL/status/1380088664168886274,False,,1,https://pbs.twimg.com/media/EycPUdPUcAE1JNy.jpg,,,,,,,[],,,,
1377929697103769602,1377929697103769602,2021-04-02 10:23:35 UTC,2021-04-02,10:23:35,+0000,218435812,salyuofficial,SALYU,,"4月10日(土)、兵庫県丹波篠山で Salyuとギタリスト羊毛(市川和則)の スペシャルライブが開催されます♪ 🙊🤝🐏イベントの詳細はこちら→  https://t.co/T0lbi1mxIM  【une opening LIVE 】 1st:   14:30-  &lt;14:00 open&gt; 2nd:  17:30-  &lt;17:00 open&gt; 4,000円 / 当日4,500円",ja,[],['http://u-ne.net/others/une-opening-live/'],[],2,37,257,[],[],https://twitter.com/SALYUOFFICIAL/status/1377929697103769602,False,,0,,,,,,,,[],,,,
1377013613676818436,1377013613676818436,2021-03-30 21:43:23 UTC,2021-03-30,21:43:23,+0000,218435812,salyuofficial,SALYU,,竹中直人、山田孝之、齊藤工が共同制作した映画『ゾッキ』。音楽監督を手がけたCharaに声をかけてもらい劇中歌を歌わせていただきました♪オリジナル・サウンドトラックが本日CD・配信同時発売。収録楽曲がチラッ聴きできるクロスフェード映像はこちら👀  https://t.co/qd121QBjws,ja,[],['https://youtu.be/jK5izr1Uujg'],[],2,83,634,[],[],https://twitter.com/SALYUOFFICIAL/status/1377013613676818436,False,,0,,,,,,,,[],,,,
1376098718731051011,1376098718731051011,2021-03-28 09:07:55 UTC,2021-03-28,09:07:55,+0000,218435812,salyuofficial,SALYU,,宇川直宏ディレクション作品🎥「NAKANOSHIMA PERFORMING SCAPE」。先月配信された内容から 更に高画質に更新された映像がご覧いただけます！  https://t.co/dWT4EAd4Qj,ja,[],['https://youtu.be/uviQPkMsdJ8'],[],2,31,243,[],[],https://twitter.com/SALYUOFFICIAL/status/1376098718731051011,False,,0,,,,,,,,[],,,,
1375385620080566275,1375385620080566275,2021-03-26 09:54:19 UTC,2021-03-26,09:54:19,+0000,218435812,salyuofficial,SALYU,,只今配信中のTAGO STUDIOの ONLINE LIVEはアーカイブもあります。是非ご覧ください🙈✨  https://t.co/Fd3ml5tOpq,ja,[],['https://youtu.be/TdjWpBt2eMM'],[],8,120,507,[],[],https://twitter.com/SALYUOFFICIAL/status/1375385620080566275,False,,0,,,,,,,,[],,,,
1375300873073516545,1375300873073516545,2021-03-26 04:17:34 UTC,2021-03-26,04:17:34,+0000,218435812,salyuofficial,SALYU,,TAGO STUDIO • ONLINE LIVE 本日18時開演♪(只今準備中)  https://t.co/b5b1T6IdO9  https://t.co/8Z10nJstR6,ja,[],['https://youtube.com/channel/UCNBzbP0hVqPVoeDeB9CeBiA'],[],5,97,427,[],[],https://twitter.com/SALYUOFFICIAL/status/1375300873073516545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375300784686919680/pu/img/bvuwviGH0PcNTbbp.jpg,,,,,,,[],,,,
