id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500582430613510,1413500582430613510,2021-07-09 14:09:35 UTC,2021-07-09,14:09:35,+0000,612791878,hanzakiyoshiko,半崎美子,,9/20に札幌文化芸術劇場hitaruで開催する「半﨑美子withどさんこクラシックオーケストラ」  8/4、5の2日間、札幌時計台ホールで開催するファンクラブ限定ライブ  の会場打ち合わせ。  どちらも厳かで趣深いです。  10年前に父と借りて開催した時計台ホールライブ。スタッフの方が覚えてくれていました  https://t.co/RPHwJJgRfx,ja,[],[],"['https://pbs.twimg.com/media/E52_2dEVcAcUc7x.jpg', 'https://pbs.twimg.com/media/E52__wrUUAUUpOY.jpg', 'https://pbs.twimg.com/media/E53ACcyVUAIgsOG.jpg', 'https://pbs.twimg.com/media/E53AENZVgAY4zFd.jpg']",24,38,375,[],[],https://twitter.com/hanzakiyoshiko/status/1413500582430613510,False,,1,https://pbs.twimg.com/media/E52_2dEVcAcUc7x.jpg,,,,,,,[],,,,
1412740993254785025,1412740993254785025,2021-07-07 11:51:14 UTC,2021-07-07,11:51:14,+0000,612791878,hanzakiyoshiko,半崎美子,,🎋🌌🌏  https://t.co/hBjGXr9d8O,und,[],[],[],45,79,624,[],[],https://twitter.com/hanzakiyoshiko/status/1412740993254785025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412740674307334148/pu/img/AGdynn_EnemqNapk.jpg,,,,,,,[],,,,
1412268769481609218,1412268769481609218,2021-07-06 04:34:47 UTC,2021-07-06,04:34:47,+0000,612791878,hanzakiyoshiko,半崎美子,,北海道有朋高等学校へ。歌を届けている間もずっと何かを受け取っているような貴重な時間でした！元紺谷校長先生をはじめとする先生方の温かな眼差し、生徒さん達それぞれの光、それはとても頼もしく、その結晶のような壮大な「ちぎり絵」の完成の瞬間も見事でした。描かれていたのは特別な日常そのもの  https://t.co/hn5jciy8OA,ja,[],[],"['https://pbs.twimg.com/media/E5li73NVkAEUOoP.jpg', 'https://pbs.twimg.com/media/E5li8V2VoAM8owi.jpg', 'https://pbs.twimg.com/media/E5li8ujUYAEz7KD.jpg', 'https://pbs.twimg.com/media/E5li9MiVoAYBSyV.jpg']",12,45,459,[],[],https://twitter.com/hanzakiyoshiko/status/1412268769481609218,False,,1,https://pbs.twimg.com/media/E5li73NVkAEUOoP.jpg,,,,,,,[],,,,
1410951946597371906,1410951946597371906,2021-07-02 13:22:12 UTC,2021-07-02,13:22:12,+0000,612791878,hanzakiyoshiko,半崎美子,,ハンザキスト倶楽部祝2周年の配信、いきなり感謝の生電話！ご試聴頂きたくさんのメッセージも有難うございました！電話越しで泣き合い、笑い合い、それを見守ってくれる皆さんがいて、久々にショッピングモールでの対話の感覚に心を取り戻しました。器用じゃなくても懸命に生きる人達の拠点でありたい  https://t.co/I40wybvG0W,ja,[],[],['https://pbs.twimg.com/media/E5SxvJ1UYAM3nQy.jpg'],26,44,468,[],[],https://twitter.com/hanzakiyoshiko/status/1410951946597371906,False,,1,https://pbs.twimg.com/media/E5SxvJ1UYAM3nQy.jpg,,,,,,,[],,,,
1410614951484399626,1410614951484399626,2021-07-01 15:03:07 UTC,2021-07-01,15:03:07,+0000,612791878,hanzakiyoshiko,半崎美子,,苦しいとき、嬉しいとき、立ち上がれないときも、必ずそばにいる。皆さんは私の一部です。いまも感謝が溢れて胸がいっぱいです。  #ハンザキライブ,ja,[],[],[],52,34,506,['ハンザキライブ'],[],https://twitter.com/hanzakiyoshiko/status/1410614951484399626,False,,0,,,,,,,,[],,,,
1410219203248889863,1410219203248889863,2021-06-30 12:50:33 UTC,2021-06-30,12:50:33,+0000,612791878,hanzakiyoshiko,半崎美子,,本日のロゼットもアスファルトの隙間に。 雨の日や夜は花を閉じるたんぽぽですが、綿毛になったらお休みしません。咲き終えた黄色い花は一度身体を倒し、綿毛になる時に身体をおこし、これまで以上に背を伸ばす。綿毛が遠くまで飛べるように。 今は風を凌いで、来るべき時がきたら風を味方に旅をしよう  https://t.co/NFPtUkgvdX,ja,[],[],['https://pbs.twimg.com/media/E5IW6bZUUAYh03q.jpg'],16,32,432,[],[],https://twitter.com/hanzakiyoshiko/status/1410219203248889863,False,,1,https://pbs.twimg.com/media/E5IW6bZUUAYh03q.jpg,,,,,,,[],,,,
1409129367733555203,1409129367733555203,2021-06-27 12:39:56 UTC,2021-06-27,12:39:56,+0000,612791878,hanzakiyoshiko,半崎美子,,今朝も #はんざき畑  #ハンザキラジオ  お聞き頂き有難うございました！放送でお話したハンザキスト倶楽部が7月1日で2周年！ということで「感謝の生電話」配信を行います！そしてファンクラブライブ初の北海道公演、思い出の地、札幌時計台ホールで8月4、5日の2DAYS開催決定！ #時計台ホール #大通公園  https://t.co/uq9Q95hB1P,ja,[],[],"['https://pbs.twimg.com/media/E442HlAVUAsjySJ.jpg', 'https://pbs.twimg.com/media/E447WB-VIAcLj39.jpg', 'https://pbs.twimg.com/media/E447XmNVcAQjpR7.jpg', 'https://pbs.twimg.com/media/E447aGfVcAA1ew2.jpg']",31,46,446,"['はんざき畑', 'ハンザキラジオ', '時計台ホール', '大通公園']",[],https://twitter.com/hanzakiyoshiko/status/1409129367733555203,False,,1,https://pbs.twimg.com/media/E442HlAVUAsjySJ.jpg,,,,,,,[],,,,
1407966387184668673,1407966387184668673,2021-06-24 07:38:40 UTC,2021-06-24,07:38:40,+0000,612791878,hanzakiyoshiko,半崎美子,,新潟県で17日〜19日に開催される「長岡米百俵フェス〜花火と食と音楽と〜 2021」 半崎美子は18日（土）に出演決定しました！！  昨年の感動がまだ記憶に新しく、思う存分五感で楽しめる米フェスに再び参加できる事が嬉しいです。 音と緑と花火と食の体験をぜひ🍙↓ #米フェス   https://t.co/iVnT7jnnAY  https://t.co/VZGUINJJsc,ja,[],['https://comefes.net/'],['https://pbs.twimg.com/media/E4oWflQVoAATong.jpg'],11,41,327,['米フェス'],[],https://twitter.com/hanzakiyoshiko/status/1407966387184668673,False,,1,https://pbs.twimg.com/media/E4oWflQVoAATong.jpg,,,,,,,[],,,,
1406975107382202373,1406975107382202373,2021-06-21 13:59:40 UTC,2021-06-21,13:59:40,+0000,612791878,hanzakiyoshiko,半崎美子,,2011年 → 2021年  10年前のあなたから想像もつかないくらい 真っ白な髪の毛と変わらない笑顔ー  当時この歌を書いてから15年。  久々に昨日は父の日を母と3人で過ごせました。  「永遠の絆」  https://t.co/XGsNe1MjZY  https://t.co/taqXxrwLOu,ja,[],['https://www.youtube.com/watch?v=egvYDnDlR2c&list=PLf0B8xkCiSH8PG-eA8sRAjMGsCk6D4kk9&index=4'],"['https://pbs.twimg.com/media/E4aK1KLVgAIVuRT.jpg', 'https://pbs.twimg.com/media/E4aPnXJVoAAlJFr.jpg']",51,52,646,[],[],https://twitter.com/hanzakiyoshiko/status/1406975107382202373,False,,1,https://pbs.twimg.com/media/E4aK1KLVgAIVuRT.jpg,,,,,,,[],,,,
1406130006720319493,1406130006720319493,2021-06-19 06:01:32 UTC,2021-06-19,06:01:32,+0000,612791878,hanzakiyoshiko,半崎美子,,9/20（月/祝）札幌文化芸術劇場hitaru にて「半崎美子withどさんこクラシックオーケストラ2021」開催決定！ 延期から一年半越しで機会を頂き有難いです。 どさんこ奏者の皆様とHBCジュニアオーケストラ、HBC少年少女合唱団とのコラボも！故郷でのスペシャルな公演です。ぜひ！ https://t.co/IwWtK7riW4  https://t.co/dHTdDIhitI,ja,[],['http://hanzakiyoshiko.com'],['https://pbs.twimg.com/media/E4OTyVZVEAEbHGp.jpg'],18,55,423,[],[],https://twitter.com/hanzakiyoshiko/status/1406130006720319493,False,,1,https://pbs.twimg.com/media/E4OTyVZVEAEbHGp.jpg,,,,,,,[],,,,
