id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873009341853699,1413870452850655237,2021-07-10 14:49:28 UTC,2021-07-10,14:49:28,+0000,359277790,makoto926,真琴(MAKOTO),,↑リコちゃん1周年と2年目がまざってしまいました、、ごめんなさい🥲 立て続けにネギで殴られたからです、、、🥲,ja,[],[],[],0,1,34,[],[],https://twitter.com/makoto926/status/1413873009341853699,False,,0,,,,,,,,[],,,,
1413870452850655237,1413870452850655237,2021-07-10 14:39:19 UTC,2021-07-10,14:39:19,+0000,359277790,makoto926,真琴(MAKOTO),,明日もダブルヘッダー🔥 お昼は初参戦のグレースプロジェクトさん✨ 対戦相手がチエちゃんに変わりましたがこれもさくらゲノム対決！ 夜は かぴかぴ25周年ななえサンではなく、 カワイイ方のリコチャンの2周年を祝いに後楽園に来てくださいね～🥺💕 私は堀田さんと神戸色白タッグ始動🥰 #SEAdLINNNG  https://t.co/bmr8cbOEBF,ja,[],[],"['https://pbs.twimg.com/media/E58TrWpVoAA6HGY.jpg', 'https://pbs.twimg.com/media/E58TrWoUYAATKO8.jpg']",3,10,92,['seadlinnng'],[],https://twitter.com/makoto926/status/1413870452850655237,False,,1,https://pbs.twimg.com/media/E58TrWpVoAA6HGY.jpg,,,,,,,[],,,,
1413862810778406912,1413862810778406912,2021-07-10 14:08:57 UTC,2021-07-10,14:08:57,+0000,359277790,makoto926,真琴(MAKOTO),,昼夜 #YMZ さん ありがとうございました!!m(_ _)m のぼせそうでしたね🥺 昼は松澤さんがいなくて話が通じない不審なかたと真っ向勝負しなくてはいけなくて泣きそうになりましたが 夜は松澤さんのせいで負けて泣きそうになりました、、、 結局どうしたら、、、😭 四連戦目指してたのに一勝も出来ず🥲💔,ja,[],[],[],5,5,96,['ymz'],[],https://twitter.com/makoto926/status/1413862810778406912,False,,0,,,,,,,,[],,,,
1413660509799280641,1413478191621033985,2021-07-10 00:45:04 UTC,2021-07-10,00:45:04,+0000,359277790,makoto926,真琴(MAKOTO),,@nasurinZZ 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/makoto926/status/1413660509799280641,False,,0,,,,,,,,"[{'screen_name': 'nasurinZZ', 'name': '那須 晃太郎', 'id': '2628841148'}]",,,,
1413660471006171137,1413478191621033985,2021-07-10 00:44:55 UTC,2021-07-10,00:44:55,+0000,359277790,makoto926,真琴(MAKOTO),,@taka_070707 ちらしはつくります！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/makoto926/status/1413660471006171137,False,,0,,,,,,,,"[{'screen_name': 'taka_070707', 'name': 'タカ', 'id': '173078511'}]",,,,
1413660169259474944,1413660169259474944,2021-07-10 00:43:43 UTC,2021-07-10,00:43:43,+0000,359277790,makoto926,真琴(MAKOTO),,31歳にしてはじめて日傘使いました！ 体感温度ちがいました！ わーーー🙌🏻🙌🏻🙌🏻 本日は1日 #YMZ さん！！ めざせ四連戦全勝🔥🔥🔥,ja,[],[],[],5,6,203,['ymz'],[],https://twitter.com/makoto926/status/1413660169259474944,False,,0,,,,,,,,[],,,,
1413509696728690688,1413129831277948928,2021-07-09 14:45:48 UTC,2021-07-09,14:45:48,+0000,359277790,makoto926,真琴(MAKOTO),,@mamirechi 🥰🥰,und,[],[],[],0,0,0,[],[],https://twitter.com/makoto926/status/1413509696728690688,False,,0,,,,,,,,"[{'screen_name': 'mamirechi', 'name': 'まいたん', 'id': '170199242'}]",,,,
1413478191621033985,1413478191621033985,2021-07-09 12:40:36 UTC,2021-07-09,12:40:36,+0000,359277790,makoto926,真琴(MAKOTO),,わー！ ポスター第1弾できました！✨ キービジュアルというやつですね!!🙌🏻 煉獄さん要素が散りばめられてて幸せです🥰🥰🥰 まだ私しか参戦選手が決まってないので私単品です、すみません！👵🏻  https://t.co/10YDiJF1ys,ja,[],[],"['https://pbs.twimg.com/media/E52upt7VoAEk5Yt.jpg', 'https://pbs.twimg.com/media/E52upt8VgAkdgMf.jpg']",14,29,311,[],[],https://twitter.com/makoto926/status/1413478191621033985,False,,1,https://pbs.twimg.com/media/E52upt7VoAEk5Yt.jpg,,,,,,,[],,,,
1413429997579104265,1413392471162167302,2021-07-09 09:29:06 UTC,2021-07-09,09:29:06,+0000,359277790,makoto926,真琴(MAKOTO),,@jamthecook ぎゃー！(´;ω;`) お大事にです!!,ja,[],[],[],1,0,2,[],[],https://twitter.com/makoto926/status/1413429997579104265,False,,0,,,,,,,,"[{'screen_name': 'jamthecook', 'name': 'いにょっき✌🏻✌🏻(๑˃̵ᴗ˂̵)ノフ', 'id': '1001377803953041409'}]",,,,
1413368825962123273,1413368825962123273,2021-07-09 05:26:01 UTC,2021-07-09,05:26:01,+0000,359277790,makoto926,真琴(MAKOTO),,今日は移動×2で お昼食べる時間ないだろうなー、と思ってたのですが少しだけよゆうが!!🙌🏻 にやにやしてます!!🤤  https://t.co/SeZmXlbEL5,ja,[],[],['https://pbs.twimg.com/media/E51Lc72UcAEuSjL.jpg'],3,2,95,[],[],https://twitter.com/makoto926/status/1413368825962123273,False,,1,https://pbs.twimg.com/media/E51Lc72UcAEuSjL.jpg,,,,,,,[],,,,
1413364249573789697,1412773811947073536,2021-07-09 05:07:50 UTC,2021-07-09,05:07:50,+0000,359277790,makoto926,真琴(MAKOTO),,@ks22th (￣ー￣)ﾆﾔﾘ,ja,[],[],[],0,0,3,[],[],https://twitter.com/makoto926/status/1413364249573789697,False,,0,,,,,,,,"[{'screen_name': 'ks22th', 'name': 'こんせいそん', 'id': '312493838'}]",,,,
1413361189426401281,1413129831277948928,2021-07-09 04:55:41 UTC,2021-07-09,04:55:41,+0000,359277790,makoto926,真琴(MAKOTO),,@tannhauza わーい✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/makoto926/status/1413361189426401281,False,,0,,,,,,,,"[{'screen_name': 'tannhauza', 'name': 'タンホイザ', 'id': '1125261180270858240'}]",,,,
1413361042441179150,1413129831277948928,2021-07-09 04:55:06 UTC,2021-07-09,04:55:06,+0000,359277790,makoto926,真琴(MAKOTO),,@zakisan814 むふふ💕💕,ja,[],[],[],0,0,2,[],[],https://twitter.com/makoto926/status/1413361042441179150,False,,0,,,,,,,,"[{'screen_name': 'zakisan814', 'name': 'ざきとし', 'id': '1071293489869017088'}]",,,,
1413360974677954565,1413129831277948928,2021-07-09 04:54:49 UTC,2021-07-09,04:54:49,+0000,359277790,makoto926,真琴(MAKOTO),,@devilusarin わー！ ありがとうございます!!✨ 発注中です！,ja,[],[],[],1,0,2,[],[],https://twitter.com/makoto926/status/1413360974677954565,False,,0,,,,,,,,"[{'screen_name': 'devilusarin', 'name': 'うさりんぴょん', 'id': '3158460055'}]",,,,
1413360876417994756,1413129831277948928,2021-07-09 04:54:26 UTC,2021-07-09,04:54:26,+0000,359277790,makoto926,真琴(MAKOTO),,@HOG26324301 どきどき💗,ja,[],[],[],0,0,1,[],[],https://twitter.com/makoto926/status/1413360876417994756,False,,0,,,,,,,,"[{'screen_name': 'HOG26324301', 'name': 'SHIMADA', 'id': '819141317124947968'}]",,,,
1413171565538152448,1413129831277948928,2021-07-08 16:22:11 UTC,2021-07-08,16:22:11,+0000,359277790,makoto926,真琴(MAKOTO),,@cappuccino6913 わたしもです！笑,ja,[],[],[],0,0,7,[],[],https://twitter.com/makoto926/status/1413171565538152448,False,,0,,,,,,,,"[{'screen_name': 'cappuccino6913', 'name': '藤井 正彦', 'id': '1165580593163202565'}]",,,,
1413171518440312834,1413129831277948928,2021-07-08 16:22:00 UTC,2021-07-08,16:22:00,+0000,359277790,makoto926,真琴(MAKOTO),,@aragau98 すすんでいると思いたいです🙏🏻🙏🏻,ja,[],[],[],0,0,2,[],[],https://twitter.com/makoto926/status/1413171518440312834,False,,0,,,,,,,,"[{'screen_name': 'aragau98', 'name': '←ひろき', 'id': '102075108'}]",,,,
1413162041972461572,1413129831277948928,2021-07-08 15:44:20 UTC,2021-07-08,15:44:20,+0000,359277790,makoto926,真琴(MAKOTO),,@jamthecook わくわく！🥺,ja,[],[],[],1,0,6,[],[],https://twitter.com/makoto926/status/1413162041972461572,False,,0,,,,,,,,"[{'screen_name': 'jamthecook', 'name': 'いにょっき✌🏻✌🏻(๑˃̵ᴗ˂̵)ノフ', 'id': '1001377803953041409'}]",,,,
1413161840113119235,1413129831277948928,2021-07-08 15:43:32 UTC,2021-07-08,15:43:32,+0000,359277790,makoto926,真琴(MAKOTO),,@hidekitogashi8 ほんとは煉獄さん載せたいです！！,ja,[],[],[],1,0,7,[],[],https://twitter.com/makoto926/status/1413161840113119235,False,,0,,,,,,,,"[{'screen_name': 'hidekitogashi8', 'name': 'A-rex【富樫英樹】', 'id': '2250555776'}]",,,,
1413160292607950853,1413129831277948928,2021-07-08 15:37:23 UTC,2021-07-08,15:37:23,+0000,359277790,makoto926,真琴(MAKOTO),,@mizuken323 わたしもです!!,ja,[],[],[],0,0,5,[],[],https://twitter.com/makoto926/status/1413160292607950853,False,,0,,,,,,,,"[{'screen_name': 'mizuken323', 'name': 'みず けん', 'id': '936828474056105984'}]",,,,
