id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875623844450312,1413875395447853060,2021-07-10 14:59:51 UTC,2021-07-10,14:59:51,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,🍓FOLLOW ME(会員限定サイト的な)  https://t.co/cyMnWxCbbV (セクシー系写真多く載せてます🤳),ja,[],['https://bit.ly/3h5O4M9'],[],0,3,10,[],[],https://twitter.com/seno_hinata/status/1413875623844450312,False,,0,,,,,,,,[],,,,
1413875395447853060,1413875395447853060,2021-07-10 14:58:57 UTC,2021-07-10,14:58:57,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,💁‍♀️瀬乃インフォメーション💁‍♀️  🍓SOD酒場グループ  https://t.co/1eBxwPPAes  🍓Red Dragon  https://t.co/L2s9A0qzHf  🍓お手紙等🎁✉️ 〒150-0043 渋谷区道玄坂1-12-1 渋谷マークシティW22階 Mine'S 瀬乃ひなた 宛  🍓年貢リスト🎁  https://t.co/3p116Jfx6A (お礼の手紙必要ない方は言ってください)  https://t.co/HK8vGXLalI,ja,[],"['http://tachi-syain.sod.co.jp', 'http://r-dragon.jp', 'https://www.amazon.jp/hz/wishlist/ls/G7IZ0Z790RER?ref_=wl_share']",['https://pbs.twimg.com/media/E58YLbBVgAQ2hNQ.jpg'],1,3,13,[],[],https://twitter.com/seno_hinata/status/1413875395447853060,False,,1,https://pbs.twimg.com/media/E58YLbBVgAQ2hNQ.jpg,,,,,,,[],,,,
1413806304699711490,1413806304699711490,2021-07-10 10:24:24 UTC,2021-07-10,10:24:24,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,あんぬ姉さん出勤だから撮影会終わり寄ってきた♡  https://t.co/0Hl692x4Ah,ja,[],[],['https://pbs.twimg.com/media/E57ZVbLVEAYZVZx.jpg'],8,14,149,[],[],https://twitter.com/seno_hinata/status/1413806304699711490,False,,1,https://pbs.twimg.com/media/E57ZVbLVEAYZVZx.jpg,,,,,,,[],,,,
1413738273948667908,1413709814572584962,2021-07-10 05:54:05 UTC,2021-07-10,05:54:05,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,@t1968514 なんで_(┐「ε:)_,ja,[],[],[],0,0,0,[],[],https://twitter.com/seno_hinata/status/1413738273948667908,False,,0,,,,,,,,"[{'screen_name': 't1968514', 'name': 'なお20号/ちなさん一生推し、にゃんちゃん大好き', 'id': '2422082275'}]",,,,
1413709814572584962,1413709814572584962,2021-07-10 04:00:59 UTC,2021-07-10,04:00:59,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,近々FOLLOW MEのフォロワー限定配信しようと思っているので 今のうちにFOLLOW MEフォローしてね♡ 普段は他のSNSに載せて無い写真とか 下着や手ブラの写真とかも載せてるよ😏  https://t.co/vXx91DTZpU,ja,[],['https://followme.app/@seno_hinata'],[],1,2,13,[],[],https://twitter.com/seno_hinata/status/1413709814572584962,False,,0,,,,,,,,[],,,,
1413583775066255361,1413583775066255361,2021-07-09 19:40:09 UTC,2021-07-09,19:40:09,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,ツイキャスのG騒動に付き合ってくれた人達ありがとう😢,ja,[],[],[],0,1,59,[],[],https://twitter.com/seno_hinata/status/1413583775066255361,False,,0,,,,,,,,[],,,,
1413439473283596294,1413436943971459072,2021-07-09 10:06:45 UTC,2021-07-09,10:06:45,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,@manager0912 嬉しいよ‼︎待ってるね✧*｡٩(ˊᗜˋ*)و✧*｡,ja,[],[],[],0,0,2,[],[],https://twitter.com/seno_hinata/status/1413439473283596294,False,,0,,,,,,,,"[{'screen_name': 'manager0912', 'name': 'Y.マネージャー', 'id': '3158636149'}]",,,,
1413436943971459072,1413436943971459072,2021-07-09 09:56:42 UTC,2021-07-09,09:56:42,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,明日です！ まだ会った事ない人達も 気軽にきてほしいよ◡̈🌹,ja,[],[],[],2,3,39,[],[],https://twitter.com/seno_hinata/status/1413436943971459072,False,https://twitter.com/seno_hinata/status/1412343341711171584,0,,,,,,,,[],,,,
1413027954137866243,1413027954137866243,2021-07-08 06:51:31 UTC,2021-07-08,06:51:31,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,こじさん１０周年おめでとうございます🎉㊗️ イベント通ってた頃も今もずっとこじさんは可愛くて私の憧れで推しです♡  @kojima373  #小島みなみ10周年　#こじみなとは  https://t.co/yGikqZXp46,ja,"[{'screen_name': 'kojima373', 'name': '小島みなみ', 'id': '1545064418'}]",[],[],1,20,143,"['小島みなみ10周年', 'こじみなとは']",[],https://twitter.com/seno_hinata/status/1413027954137866243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413027856574078981/pu/img/pYb7qmCEhdtbfZuM.jpg,,,,,,,[],,,,
1412738001801601027,1412738001801601027,2021-07-07 11:39:21 UTC,2021-07-07,11:39:21,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,この前犬カフェ行ったんだが 可愛かった🥰  https://t.co/slOx839KA7,ja,[],[],['https://pbs.twimg.com/media/E5sNuTcVgAEnohS.jpg'],0,1,38,[],[],https://twitter.com/seno_hinata/status/1412738001801601027,False,,1,https://pbs.twimg.com/media/E5sNuTcVgAEnohS.jpg,,,,,,,[],,,,
1412737158679470080,1412737158679470080,2021-07-07 11:36:00 UTC,2021-07-07,11:36:00,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,今日レッドドラゴン🐲居るから 来れる方居たらDMしてね٩( ᐛ )و🍸,ja,[],[],[],0,2,34,[],[],https://twitter.com/seno_hinata/status/1412737158679470080,False,,0,,,,,,,,[],,,,
1412343341711171584,1412343341711171584,2021-07-06 09:31:07 UTC,2021-07-06,09:31:07,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,今週土曜日、 秋葉原のエリア66さんでの撮影会 まだ空きがあるから 来て欲しいよ🥺❤️ エリア66さんでは初開催です📸  写真撮ったりお話ししたりゲームしたり私物にサインしたりして過ごせるよ🌟  (行けないリプ等はモチベ下がるんでしなくていいです😞)  https://t.co/Wp0GRMsvOc  https://t.co/pmW56PjgQM,ja,[],['http://www.area66.jp/user/actress_reserve/'],['https://pbs.twimg.com/media/E5mmyFeUUAEWf_B.jpg'],1,6,52,[],[],https://twitter.com/seno_hinata/status/1412343341711171584,False,,1,https://pbs.twimg.com/media/E5mmyFeUUAEWf_B.jpg,,,,,,,[],,,,
1412320237094014977,1412320237094014977,2021-07-06 07:59:18 UTC,2021-07-06,07:59:18,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,今日だよ‼︎ 私服Dayらしいよ‼︎,ja,[],[],[],2,7,40,[],[],https://twitter.com/seno_hinata/status/1412320237094014977,False,https://twitter.com/seno_hinata/status/1411923219662082049,0,,,,,,,,[],,,,
1412285264056127490,1412285264056127490,2021-07-06 05:40:20 UTC,2021-07-06,05:40:20,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,てな感じなので探してみてね🔍 7話の後半辺りのアダルトショップです‼︎  https://t.co/13Dhu0ms0w,ja,[],[],['https://pbs.twimg.com/media/E5lx9g_VoBUfDoC.jpg'],1,3,36,[],[],https://twitter.com/seno_hinata/status/1412285264056127490,False,,1,https://pbs.twimg.com/media/E5lx9g_VoBUfDoC.jpg,,,,,,,[],,,,
1412066761348845571,1411995840802004992,2021-07-05 15:12:05 UTC,2021-07-05,15:12:05,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,@moehazuki ボクは、どのもえ❤️でも大好き😘だヨ❤️😍,ja,[],[],[],0,1,5,[],[],https://twitter.com/seno_hinata/status/1412066761348845571,False,,0,,,,,,,,"[{'screen_name': 'moehazuki', 'name': '葉月もえ', 'id': '822345018186706944'}]",,,,
1411923219662082049,1411923219662082049,2021-07-05 05:41:42 UTC,2021-07-05,05:41:42,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,明日18時〜23時 SOD LANDに出勤です🍸 3階Syain Barだよ٩( ᐛ )و‼︎  https://t.co/EU40TdJbO8,ja,[],[],['https://pbs.twimg.com/media/E5gorxiVkAAtAJ5.jpg'],1,6,58,[],[],https://twitter.com/seno_hinata/status/1411923219662082049,False,,1,https://pbs.twimg.com/media/E5gorxiVkAAtAJ5.jpg,,,,,,,[],,,,
1411666025402097670,1411666025402097670,2021-07-04 12:39:42 UTC,2021-07-04,12:39:42,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,お参りしてきた  https://t.co/goKjM37jDx,ja,[],[],['https://pbs.twimg.com/media/E5c-w_XVUAcGYWQ.jpg'],0,3,77,[],[],https://twitter.com/seno_hinata/status/1411666025402097670,False,,1,https://pbs.twimg.com/media/E5c-w_XVUAcGYWQ.jpg,,,,,,,[],,,,
1411384832857239554,1411384832857239554,2021-07-03 18:02:21 UTC,2021-07-03,18:02:21,+0000,817296301779914753,seno_hinata,瀬乃ひなた,,おせっせがしたいですねぇ😇,ja,[],[],[],7,4,87,[],[],https://twitter.com/seno_hinata/status/1411384832857239554,False,,0,,,,,,,,[],,,,
