id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
243227814751518720,243227814751518720,2012-09-05 06:03:24 UTC,2012-09-05,06:03:24,+0000,124395088,mobical_plus,モビカル,,モビカル開発の組織改造により、現在、新機種への対応が遅れております。誠に申し訳ございません。可能な限り早く新機種への対応を進め、その都度アナウンスさせて頂きますのでご了承下さい。 RT @makirin0528: googleカレンダー同期できると喜んだのも束の間、私のdocom,ja,"[{'screen_name': 'makirin0528', 'name': 'makirin0528', 'id': '266584842'}]",[],[],2,6,83,[],[],https://twitter.com/Mobical_Plus/status/243227814751518720,False,,0,,,,,,,,[],,,,
232742277032861696,232742277032861696,2012-08-07 07:37:37 UTC,2012-08-07,07:37:37,+0000,124395088,mobical_plus,モビカル,,な、なんと！数学大国インドは侮れん！  http://t.co/6uY2eNjH インドが来年、火星探査に！？　国内で報道相次ぐ　 - MSN産経ニュース,ja,[],['http://ow.ly/cMS4T'],[],1,13,2,[],[],https://twitter.com/Mobical_Plus/status/232742277032861696,False,,0,,,,,,,,[],,,,
202247813768298496,202247813768298496,2012-05-15 04:03:31 UTC,2012-05-15,04:03:31,+0000,124395088,mobical_plus,モビカル,,パケット単位での計測はテストはしたことが無いのですが、予定内容の文字数と、APIとやり取りをする命令文程度のやり取りとなりますので、とっても少なくなります(^^ゞ RT @yukiphenporn: ライトの方をさっき入れてみました、一つの予定を同期するときのパケット数はどれくら,ja,[],[],[],1,0,1,[],[],https://twitter.com/Mobical_Plus/status/202247813768298496,False,,0,,,,,,,,[],,,,
192788230989557760,192788230989557760,2012-04-19 01:34:30 UTC,2012-04-19,01:34:30,+0000,124395088,mobical_plus,モビカル,,孫さん！ソフトバンクもこの統一に参加して下さいm(__)m  http://t.co/W0clmkae ＫＤＤＩがａｕ絵文字をドコモと統一へ,ja,[],['http://ow.ly/anhKW'],[],1,8,0,[],[],https://twitter.com/Mobical_Plus/status/192788230989557760,False,,0,,,,,,,,[],,,,
182756683926343680,182756683926343680,2012-03-22 09:12:43 UTC,2012-03-22,09:12:43,+0000,124395088,mobical_plus,モビカル,,【お知らせ】2012年04月24日（火）00:00～03:00の日程でサーバーの給電設備に関するメンテナンスが実施されます。 この為、モビカルのネットワーク接続が出来なくなります。ご利用のお客様にはご迷惑をおかけいたしますが、ご理解とご協力の程、よろしくお願いいたします,ja,[],[],[],3,10,1,[],[],https://twitter.com/Mobical_Plus/status/182756683926343680,False,,0,,,,,,,,[],,,,
182753306614046720,182753306614046720,2012-03-22 08:59:18 UTC,2012-03-22,08:59:18,+0000,124395088,mobical_plus,モビカル,,2012年04月24日（火）00:00～03:00の日程で、モビカルサーバーの給電設備に関するメンテナンスが実施されます。  この為、モビカルのネットワーク接続が出来なくなります。...  http://t.co/NKP0ME68,ja,[],['http://fb.me/1EcJf1JGd'],[],1,5,0,[],[],https://twitter.com/Mobical_Plus/status/182753306614046720,False,,0,,,,,,,,[],,,,
182752435029291008,182752435029291008,2012-03-22 08:55:50 UTC,2012-03-22,08:55:50,+0000,124395088,mobical_plus,モビカル,,「給電設備に関するメンテナンス」(2012年4月24日 0:00〜3:00、. モビカルのすべてのサービスを提供するサーバーにおいて、 給電設備に関するメンテナンスが実施されます。...  http://t.co/4UJ1uEsY,ja,[],['http://fb.me/1rs8YqGTg'],[],0,16,0,[],[],https://twitter.com/Mobical_Plus/status/182752435029291008,False,,0,,,,,,,,[],,,,
182709388820221952,182709388820221952,2012-03-22 06:04:47 UTC,2012-03-22,06:04:47,+0000,124395088,mobical_plus,モビカル,,βバージョンTEST投稿［日時］2012年03月22日15:00～15:30［場所］渋谷区渋谷3-6-3［内容］最終バグ修正開始 @iamriki2010 #mobical13760342,ja,"[{'screen_name': 'iamriki2010', 'name': 'none', 'id': '125260918'}]",[],[],0,1,0,['mobical13760342'],[],https://twitter.com/Mobical_Plus/status/182709388820221952,False,,0,,,,,,,,[],,,,
179820844401430528,179820844401430528,2012-03-14 06:46:44 UTC,2012-03-14,06:46:44,+0000,124395088,mobical_plus,モビカル,,MobicalのFacebookページ（ https://t.co/22j3E05Q）で、「モビカル紹介」と「モビカル設定方法」のページを追加(^^ゞ,ja,[],['https://www.facebook.com/mobical'],[],0,0,1,[],[],https://twitter.com/Mobical_Plus/status/179820844401430528,False,,0,,,,,,,,[],,,,
179074205416030208,179074205416030208,2012-03-12 05:19:52 UTC,2012-03-12,05:19:52,+0000,124395088,mobical_plus,モビカル,,新しい写真をFacebookに投稿しました  http://t.co/xFZ7e1zG,ja,[],['http://fb.me/1QoTsjiOB'],[],0,1,0,[],[],https://twitter.com/Mobical_Plus/status/179074205416030208,False,,0,,,,,,,,[],,,,
