id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413378929549709313,1413378929549709313,2021-07-09 06:06:10 UTC,2021-07-09,06:06:10,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,今回の　＃ドキグルメ 　は、　 〜ハム🥓です〜  #Amazonギフト券 　特典も付いてます💓  お肉好きのあなた、 ぜひ参加してください👉 #ドキドキLIVE食指指背往右指  https://t.co/1XAhiDWzNR  #生配信  #ライブ #動画配信  #豪華賞品　#イベント  https://t.co/rWCgMjprKa,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E51UlVzUcAEROpA.jpg'],0,1,4,"['ドキグルメ', 'amazonギフト券', 'ドキドキlive食指指背往右指', '生配信', 'ライブ', '動画配信', '豪華賞品', 'イベント']",[],https://twitter.com/dokidoki_live/status/1413378929549709313,False,,1,https://pbs.twimg.com/media/E51UlVzUcAEROpA.jpg,,,,,,,[],,,,
1412965930762588164,1412965930762588164,2021-07-08 02:45:04 UTC,2021-07-08,02:45:04,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,Twitterヘッダー争奪戦✨ 新人ランキング勝利ヘッダー公開💓 ぜひ確認して下さい  TOP① 🆔310909159ふーちゃん TOP② 🆔854624235クレープしぃまる TOP③ 🆔761395833ʜʏᴇɴᴀ  入賞されたライバーたちおめでとうございます👏  https://t.co/1XAhiDWzNR  #配信者　＃ドキドキライブ  https://t.co/aoPjJSq6Br,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5vdBfvVUAMvwtK.jpg'],0,0,13,"['配信者', 'ドキドキライブ']",[],https://twitter.com/dokidoki_live/status/1412965930762588164,False,,1,https://pbs.twimg.com/media/E5vdBfvVUAMvwtK.jpg,,,,,,,[],,,,
1412611670954762244,1412611670954762244,2021-07-07 03:17:22 UTC,2021-07-07,03:17:22,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,#蟹座　#かに座  ／ 星を紡ぐ旅人イベント 〜開催中〜 ＼  エントリーは明日まで‼️ イベント期間：7/8〜7/17　 #ドキドキライブ  https://t.co/1XAhiDWzNR   #ライブ配信 #生配信 #ラジオ配信 #配信アプリ #星座イベント  https://t.co/OtaZdkfirK,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5qa08qVoAIJn8v.jpg'],0,1,7,"['蟹座', 'かに座', 'ドキドキライブ', 'ライブ配信', '生配信', 'ラジオ配信', '配信アプリ', '星座イベント']",[],https://twitter.com/dokidoki_live/status/1412611670954762244,False,,1,https://pbs.twimg.com/media/E5qa08qVoAIJn8v.jpg,,,,,,,[],,,,
1412330615173648401,1412330615173648401,2021-07-06 08:40:33 UTC,2021-07-06,08:40:33,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,〜グッズ争奪戦  #イベント　開催中〜 7/6~7/7 今回の賞品は、スピーカーです〜👏  ぜひ参加してください💕 #ドキドキLIVE  https://t.co/1XAhiDWzNR    #ライブ #動画配信  #豪華賞品　#賞品　 #ドキドキLIVE #ライブ配信 #ラジオ配信 #配信者 #美男美女と繋がりたい  https://t.co/zNaOc02sms,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5ma7TOVgAQNz34.png'],0,0,10,"['イベント', 'ドキドキlive', 'ライブ', '動画配信', '豪華賞品', '賞品', 'ドキドキlive', 'ライブ配信', 'ラジオ配信', '配信者', '美男美女と繋がりたい']",[],https://twitter.com/dokidoki_live/status/1412330615173648401,False,,1,https://pbs.twimg.com/media/E5ma7TOVgAQNz34.png,,,,,,,[],,,,
1411891082024026115,1411891082024026115,2021-07-05 03:34:00 UTC,2021-07-05,03:34:00,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,〜天の川の伝説　キミと会う物語〜  ネックレス、#Amazonギフト券　など ご用意しています💕  #ご参加お待ちしております  #ドキドキLIVE　 https://t.co/1XAhiDWzNR   #ライブ配信  #ラジオ配信  #配信者さん好きと繋がりたい  https://t.co/Ih1KcFzxRj,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5f6jucUYAIBrpB.png'],0,0,5,"['amazonギフト券', 'ご参加お待ちしております', 'ドキドキlive', 'ライブ配信', 'ラジオ配信', '配信者さん好きと繋がりたい']",[],https://twitter.com/dokidoki_live/status/1411891082024026115,False,,1,https://pbs.twimg.com/media/E5f6jucUYAIBrpB.png,,,,,,,[],,,,
1410793348449906689,1410793348449906689,2021-07-02 02:52:00 UTC,2021-07-02,02:52:00,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,#ライバー紹介　  ID：434123392　青木輝🍳🎤  元料理長タレントライバー 毎日の、楽しい料理の話、癒しの歌など〜 趣味：サッカー⚽️バスケ🏀料理 星座：魚座 自己紹介：ドキドキライブのみんなさんと、心機一転がんばっていきたいとおもいます！  https://t.co/1XAhiEebcr  #配信ライブ  https://t.co/9huuWhiUjl,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5Mt4s6UUAIy3Hh.jpg'],3,1,15,"['ライバー紹介', '配信ライブ']",[],https://twitter.com/dokidoki_live/status/1410793348449906689,False,,1,https://pbs.twimg.com/media/E5Mt4s6UUAIy3Hh.jpg,,,,,,,[],,,,
1410425676151226373,1410425676151226373,2021-07-01 02:31:00 UTC,2021-07-01,02:31:00,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,#ライバー紹介　  皆さん❤️初めまして🎵 カルラ🎵musicと申します！ シンガーをしています🎵皆様からのリクエスト待ってます🎵 配信時間(月)(火)(木)(金)のお昼11:00ごろ〜 7/9 14:00までプレゼント企画しているので遊びにきて下さいね🎵  ID：638360209   https://t.co/1XAhiDWzNR  #配信ライブ  https://t.co/1EKTW5XOwG,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5CV-efVkAMxIG0.jpg'],0,4,14,"['ライバー紹介', '配信ライブ']",[],https://twitter.com/dokidoki_live/status/1410425676151226373,False,,1,https://pbs.twimg.com/media/E5CV-efVkAMxIG0.jpg,,,,,,,[],,,,
1410176346467102725,1410176346467102725,2021-06-30 10:00:15 UTC,2021-06-30,10:00:15,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,〜7月前半のイベント情報〜  七夕イベント 新人バナーイベント カードくれクション  など…  ぜひ確認してください💕  #ドキドキLIVE　  https://t.co/1XAhiDWzNR  #ライブ配信 #イベント予告 #星座  #イベント情報  #七夕 　＃七夕イベント  https://t.co/9D4Z9vdgnR,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5HzMwEVgAMWTiv.png'],0,6,15,"['ドキドキlive', 'ライブ配信', 'イベント予告', '星座', 'イベント情報', '七夕', '七夕イベント']",[],https://twitter.com/dokidoki_live/status/1410176346467102725,False,,1,https://pbs.twimg.com/media/E5HzMwEVgAMWTiv.png,,,,,,,[],,,,
1410071183953862659,1410071183953862659,2021-06-30 03:02:22 UTC,2021-06-30,03:02:22,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,Twitterヘッダー争奪戦✨ 中級ランキング勝利ヘッダー ぜひ確認して下さい💕  TOP① 983408539　　ゆゅ  TOP② 868089537     　EGO  TOP③ 727707791　　ももてぃー  入賞されたライバーたち、おめでとうございます💓  https://t.co/1XAhiDWzNR  #ドキドキLIVE #ライブ配信 #配信  https://t.co/PPOXZSdKPc,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E5GUREyUcAEU1Ge.jpg'],0,1,8,"['ドキドキlive', 'ライブ配信', '配信']",[],https://twitter.com/dokidoki_live/status/1410071183953862659,False,,1,https://pbs.twimg.com/media/E5GUREyUcAEU1Ge.jpg,,,,,,,[],,,,
1409715244709007360,1409715244709007360,2021-06-29 03:28:00 UTC,2021-06-29,03:28:00,+0000,788670869635641345,dokidoki_live,DokiDoki Live【公式】,,〜ミスDoki開催中〜 6/24(木)~6/27(日)  スチーマー、腕時計などの特典を ご用意しています💓  #ドキドキLIVE👉 https://t.co/1XAhiDWzNR   #ライブ配信 #ミスドキ #ラジオ配信 #ミスDoki  #美男美女さんと繋がたい　#配信者さん好きと繋がりたい  https://t.co/v5pyBGNwQG,ja,[],['http://s.doki.live/WJK64'],['https://pbs.twimg.com/media/E4nC2spUUAAFPCp.png'],0,0,7,"['ドキドキlive', 'ライブ配信', 'ミスドキ', 'ラジオ配信', 'ミスdoki', '美男美女さんと繋がたい', '配信者さん好きと繋がりたい']",[],https://twitter.com/dokidoki_live/status/1409715244709007360,False,,1,https://pbs.twimg.com/media/E4nC2spUUAAFPCp.png,,,,,,,[],,,,
