id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413600636143243264,1413600636143243264,2021-07-09 20:47:09 UTC,2021-07-09,20:47:09,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,SideChest「グレートポセイドンツアー」 渋谷O-Crest  SideChest HERO COMPLEX BUZZ THE BEARS  大好きな場所で大好きな仲間のセミファイナルをお祝いできて良かったです。  いろんなモヤモヤが少しでも吹き飛べば本望です。  SideChestファイナルもお気張りやす！  photo by@ttetteteru  https://t.co/pSh672gt0o,ja,[],[],['https://pbs.twimg.com/media/E54eSYEVcAAEQ2y.jpg'],0,5,67,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1413600636143243264,False,,1,https://pbs.twimg.com/media/E54eSYEVcAAEQ2y.jpg,,,,,,,[],,,,
1413120002815782912,1413120002815782912,2021-07-08 12:57:17 UTC,2021-07-08,12:57:17,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【ライブ解禁!!】  2021.8.9.mon 高松DIME AIRFLIP""All For One EXTRA Tour 2021""  OP17:30 / ST18:00 ADV￥3,000  BUZZ THE BEARS AIRFLIP POT  チケットはプレイガイドにて販売中↓  https://t.co/gGjl5UYm9N  https://t.co/zrZw0Z4v4p",ja,[],['https://www.airflip.info/live?category_id=2631'],['https://pbs.twimg.com/media/E5xpJvLVkAAOFHi.jpg'],0,6,43,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1413120002815782912,False,,1,https://pbs.twimg.com/media/E5xpJvLVkAAOFHi.jpg,,,,,,,[],,,,
1412801534199439360,1412801534199439360,2021-07-07 15:51:48 UTC,2021-07-07,15:51:48,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,平日興行行脚 静岡UMBERありがとうございました！  HERO COMPLEX Hump Back  遊びに来てくれたみんな、UMBERの愛すべき人達。  そしてTHE NINTH APOLLOありがとうございました！  https://t.co/nMhHpSr19x,ja,[],[],"['https://pbs.twimg.com/media/E5tHgUzVEAYRmoK.jpg', 'https://pbs.twimg.com/media/E5tHghFVEAoV5fL.jpg']",0,5,95,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1412801534199439360,False,,1,https://pbs.twimg.com/media/E5tHgUzVEAYRmoK.jpg,,,,,,,[],,,,
1412649174697320449,1412649174697320449,2021-07-07 05:46:23 UTC,2021-07-07,05:46:23,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【本日!!】  7.7 静岡UMBER THE NINTH APOLLO presents ""平日興行行脚 再考馳駆編 2021-2022""  BUZZ THE BEARS Hump Back HERO COMPLEX  OP 17:00 / ST 17:30 SOLD OUT!! 当日券は開場後、様子を見てとなっております。  https://t.co/U6OB9OJBix",ja,[],[],['https://pbs.twimg.com/media/E5q87_QVIAIv_sM.jpg'],0,2,25,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1412649174697320449,False,,1,https://pbs.twimg.com/media/E5q87_QVIAIv_sM.jpg,,,,,,,[],,,,
1412380006194376708,1412380006194376708,2021-07-06 11:56:48 UTC,2021-07-06,11:56:48,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"""TOUR BAND IS NOT DEAD IN 2021"" @千葉LOOK無事終了しました！  ツアー2日目ですがもう楽しみが滲み出てきました。  INKYMAPありがとう！  お前らサイコーや！  みんなもありがとう！  https://t.co/Y8WSyrkXGL",ja,[],[],['https://pbs.twimg.com/media/E5nIH8eUYAMs4Es.jpg'],1,10,69,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1412380006194376708,False,,1,https://pbs.twimg.com/media/E5nIH8eUYAMs4Es.jpg,,,,,,,[],,,,
1412284655521263618,1412284655521263618,2021-07-06 05:37:55 UTC,2021-07-06,05:37:55,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【今日!!】  BUZZ THE BEARS 『咆哮』リリースツアー TOUR BAND IS NOT DEAD IN 2021  7/6 千葉LOOK OPEN 17:15 START 18:00 DOOR ¥4,000  BUZZ THE BEARS INKYMAP  当日券あります！  https://t.co/PZZaR6UD9J",ja,[],[],['https://pbs.twimg.com/media/E5lxaJ7UUAIt4Kd.jpg'],0,6,33,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1412284655521263618,False,,1,https://pbs.twimg.com/media/E5lxaJ7UUAIt4Kd.jpg,,,,,,,[],,,,
1412227231967956998,1412227231967956998,2021-07-06 01:49:44 UTC,2021-07-06,01:49:44,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,【最終先行受付中！】  BRONZE pre Odd Number Festival 21  2021.7.24.sat Creative Center Osaka  最終先行申し込みURL  https://t.co/XPBiMMZIjw  申し込み期間 7/6(火) 10:00~7/11(日) 23:59  https://t.co/m0H0bDo7RL,ja,[],['https://eplus.jp/onf21/'],['https://pbs.twimg.com/media/E5k9LryVkAMW2j_.jpg'],0,2,18,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1412227231967956998,False,,1,https://pbs.twimg.com/media/E5k9LryVkAMW2j_.jpg,,,,,,,[],,,,
1411896502167883779,1411896502167883779,2021-07-05 03:55:32 UTC,2021-07-05,03:55:32,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,7/7 静岡UMBER THE NINTH APOLLO pre 平日興行行脚ですが、先行分でチケット完売した為、一般発売はございません。 来られる方々、お楽しみに！  https://t.co/hO2uSYiP96,ja,[],[],['https://pbs.twimg.com/media/E5gQYs4VcAAwVAK.jpg'],0,3,27,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1411896502167883779,False,,1,https://pbs.twimg.com/media/E5gQYs4VcAAwVAK.jpg,,,,,,,[],,,,
1410946360342417417,1410946360342417417,2021-07-02 13:00:01 UTC,2021-07-02,13:00:01,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,【5/15 振替公演・払い戻しに関して】  公演延期となっておりました5/15 ONEMAN TO UR「MANIACS」心斎橋BRONZE公演の振替日が8/7(土)に決定しました。  公演延期によりご来場が叶わないお客様にはチケットの払い戻しを実施致します。 詳しくは画像、WEBサイトにて   https://t.co/ywwHnj40cd  https://t.co/PXwSj3AePz,ja,[],['http://buzzthebears.com'],"['https://pbs.twimg.com/media/E5RHVSIVcAEAG9T.jpg', 'https://pbs.twimg.com/media/E5RHbA-UcAYQSPy.jpg']",0,17,46,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1410946360342417417,False,,1,https://pbs.twimg.com/media/E5RHVSIVcAEAG9T.jpg,,,,,,,[],,,,
1410852383681171456,1410852383681171456,2021-07-02 06:46:35 UTC,2021-07-02,06:46:35,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,本日の物販は新しいのから懐かしいのまで色々ありますー！  https://t.co/9yoOIuMcfR,ja,[],[],['https://pbs.twimg.com/media/E5Raw7RVcAMC86t.jpg'],0,6,107,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1410852383681171456,False,,1,https://pbs.twimg.com/media/E5Raw7RVcAMC86t.jpg,,,,,,,[],,,,
1410815008053678088,1410815008053678088,2021-07-02 04:18:04 UTC,2021-07-02,04:18:04,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【今日!!】  2021.7.2.fri 梅田CLUB QUATTRO  『咆哮』リリースツアー TOUR BAND IS NOT DEAD IN 2021 CLUB QUATTRO編  BUZZ THE BEARS Northern19 Track's  OP 17:00 ST 17:30 DOOR ¥4,000  ツアー初日！！ 当日券出します！ 迷ってる人は是非！  https://t.co/HdDixiW3sB",ja,[],[],['https://pbs.twimg.com/media/E5Q4xadUUAULVS2.jpg'],0,9,36,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1410815008053678088,False,,1,https://pbs.twimg.com/media/E5Q4xadUUAULVS2.jpg,,,,,,,[],,,,
1409719340346220556,1409719340346220556,2021-06-29 03:44:16 UTC,2021-06-29,03:44:16,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【チケット発売中!!】  2021.7.6.tue 千葉LOOK  BUZZ THE BEARS『咆哮』リリーツアー TOUR BAND IS NOT DEAD IN 2021  BUZZ THE BEARS INKYMAP  OPEN 17:15 START 18:00 ADV ¥3,500 DOOR ¥4,000  TICKET イープラスにて発売中！  https://t.co/6jlMAFQYny  https://t.co/PjZvgjAn1j",ja,[],['https://eplus.jp/sf/detail/3443450001-P0030001'],['https://pbs.twimg.com/media/E5BUROrVoAwGQ3R.jpg'],1,7,21,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1409719340346220556,False,,1,https://pbs.twimg.com/media/E5BUROrVoAwGQ3R.jpg,,,,,,,[],,,,
1409333254696570881,1409333254696570881,2021-06-28 02:10:06 UTC,2021-06-28,02:10:06,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"咆哮リリースツアー TOUR BAND IS NOT DEAD IN 2021  7/2 梅田CLUB QUATTRO  BUZZ THE BEARS Northern19 Track's  OP 17:00 ST 17:30 ADV ¥3,500  ツアー初日！！ チケット発売中！  https://t.co/ITykVji8jW  https://t.co/0zLJ8WI9nw",ja,[],['https://eplus.jp/btb21/'],['https://pbs.twimg.com/media/E471IFRVgAEd-nC.jpg'],0,6,29,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1409333254696570881,False,,1,https://pbs.twimg.com/media/E471IFRVgAEd-nC.jpg,,,,,,,[],,,,
1409074024089624577,1409074024089624577,2021-06-27 09:00:01 UTC,2021-06-27,09:00:01,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【ゲストバンド解禁!!】  2021.8.17.tue 東京 渋谷CLUB QUATTRO  TOUR BAND IS NOT DEAD IN 2021 CLUB QUATTRO編  BUZZ THE BEARS NUBO FOMARE←NEW!!  OP 17:00 ST 17:30 ADV ¥3,500  TICKET  https://t.co/ITykVj0xso  https://t.co/IvysA7xx7y",ja,[],['https://eplus.jp/btb21/'],"['https://pbs.twimg.com/media/E4x8XuCUcAA8_IV.jpg', 'https://pbs.twimg.com/media/E4x8aoTVIAQ2Dw4.jpg']",0,12,52,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1409074024089624577,False,,1,https://pbs.twimg.com/media/E4x8XuCUcAA8_IV.jpg,,,,,,,[],,,,
1408618110349811714,1408618110349811714,2021-06-26 02:48:23 UTC,2021-06-26,02:48:23,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,一般発売開始してます！ よろしくどうぞ！！,ja,[],[],[],0,7,26,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1408618110349811714,False,https://twitter.com/BUZZ_THE_BEARS/status/1408334156367605761,0,,,,,,,,[],,,,
1408334156367605761,1408334156367605761,2021-06-25 08:00:03 UTC,2021-06-25,08:00:03,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【ゲストバンド解禁!!】  TOUR BAND IS NOT DEAD IN 2021 CLUB QUATTRO編  7.2.fri 梅田QUATTRO w/Northern19, Track's  7.15.thu 名古屋QUATTRO w/locofrank, SHE'll SLEEP  8.17.tue 渋谷QUATTRO w/NUBO, +1BAND  OP 17:00  ST 17:30 ADV ¥3,500  6/26 10:00〜一般発売開始  https://t.co/ITykVj0xso  https://t.co/UZ5Bm9tjD5",ja,[],['https://eplus.jp/btb21/'],"['https://pbs.twimg.com/media/E4sBFVJVIAIR1NU.jpg', 'https://pbs.twimg.com/media/E4sBGrTVUAEd09C.jpg', 'https://pbs.twimg.com/media/E4sBIGAUYAUyLMD.jpg', 'https://pbs.twimg.com/media/E4sBKxSVoAUinuy.jpg']",1,35,101,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1408334156367605761,False,,1,https://pbs.twimg.com/media/E4sBFVJVIAIR1NU.jpg,,,,,,,[],,,,
1408068747982622721,1408068747982622721,2021-06-24 14:25:24 UTC,2021-06-24,14:25:24,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,金沢 vanvan V4 2nd Mini Album「Pabulum」Release グレートポセイドンツアー  無事終了しました。  Side Chest ank LEODRAT  ありがとう！！ そしておめでとう！  みんな受け入れてくれてありがとう。  明日も楽しみです。  https://t.co/gF6lYJhV56,ja,[],[],"['https://pbs.twimg.com/media/E4p3DxZVcAoHQ9E.jpg', 'https://pbs.twimg.com/media/E4p3EAlVkAYxM9U.jpg']",0,3,51,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1408068747982622721,False,,1,https://pbs.twimg.com/media/E4p3DxZVcAoHQ9E.jpg,,,,,,,[],,,,
1407968906157858816,1407968906157858816,2021-06-24 07:48:40 UTC,2021-06-24,07:48:40,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【チケット二次先行】   https://t.co/sLM9cjSaHz  THE NINTH APOLLO pre. ""平日興行行脚 再考馳駆編2021-2022""  BUZZ THE BEARS Hump Back HERO COMPLEX  OP 17:00 / ST 17:30 ADV ¥3,000円(D別)  二次先行 6月26日(土)17:00～6月30日(水)23:59  https://t.co/c0s8PJ2adw  https://t.co/Fb7SaFPulB",ja,[],"['http://2021.7.7.wed', 'https://eplus.jp/tna-s/']",['https://pbs.twimg.com/media/E4ocQgGVoAMH5lB.jpg'],0,3,12,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1407968906157858816,False,,1,https://pbs.twimg.com/media/E4ocQgGVoAMH5lB.jpg,,,,,,,[],,,,
1407946191535362048,1407946191535362048,2021-06-24 06:18:25 UTC,2021-06-24,06:18:25,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,本日は 金沢 vanvan V4 2nd Mini Album「Pabulum」Release グレートポセイドンツアー  です！  OP/ST 18:00/18:30 ADV 2800  みんなでやりましょう！  https://t.co/Raw0CJHFm6,ja,[],[],['https://pbs.twimg.com/media/E4oHkk3VkAALwdk.jpg'],0,3,23,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1407946191535362048,False,,1,https://pbs.twimg.com/media/E4oHkk3VkAALwdk.jpg,,,,,,,[],,,,
1407654678905589764,1407654678905589764,2021-06-23 11:00:03 UTC,2021-06-23,11:00:03,+0000,257557218,buzz_the_bears,BUZZ THE BEARS,,"【ライブ解禁!!】   https://t.co/iZWk2Mhd7W 神戸 太陽と虎 Atomic Skipper「超新星爆発ツアー」 ank「いききっちゃおうぜリリースツアー」  BUZZ THE BEARS Atomic Skipper ank moon  drop  OP 18:00 ST 18:30 ADV ¥2,800  BTB WEB予約受付開始！  https://t.co/ywwHniMoND  https://t.co/wL7FqhJHba",ja,[],"['http://2021.7.28.wed', 'http://buzzthebears.com']","['https://pbs.twimg.com/media/E4j9D71VoAIIYvn.jpg', 'https://pbs.twimg.com/media/E4j9D7xUYAgzmGR.jpg']",0,6,37,[],[],https://twitter.com/BUZZ_THE_BEARS/status/1407654678905589764,False,,1,https://pbs.twimg.com/media/E4j9D71VoAIIYvn.jpg,,,,,,,[],,,,
