id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815270519435274,1413815270519435274,2021-07-10 11:00:02 UTC,2021-07-10,11:00:02,+0000,102307976,hikarururururu,ドミコ （domico）,,~~~~~~~~~~~~~~~~~~~~~~~~ 猿犬蛙馬周遊Tourグッズ先行通販 ★☆特典：ステッカーシート☆★ ~~~~~~~~~~~~~~~~~~~~~~~~  先行販売期間 ７月１１日１０：００〜２４：００   https://t.co/VEVaRm2HOf  https://t.co/dZssGlv5Fb,ja,[],['https://domico.theshop.jp'],"['https://pbs.twimg.com/media/E57d3JKUcAAzbS_.jpg', 'https://pbs.twimg.com/media/E57d6pyVEAA_m7-.jpg']",0,25,168,[],[],https://twitter.com/hikarururururu/status/1413815270519435274,False,,1,https://pbs.twimg.com/media/E57d3JKUcAAzbS_.jpg,,,,,,,[],,,,
1413092332035923972,1413092332035923972,2021-07-08 11:07:20 UTC,2021-07-08,11:07:20,+0000,102307976,hikarururururu,ドミコ （domico）,,猿犬蛙馬つあー やっからよー  2021年7月15日（木）名古屋BOTTOM LINE OPEN 18:15 / START 19:00  2021年7月16日（金）大阪BIG CAT OPEN 18:15 / START 19:00  2021年7月21日（水）渋谷TSUTAYA O-EAST OPEN 18:00 / START 19:00  チケット詳細： https://t.co/YcIvcxxyIC  https://t.co/ojNuCIMysq,ja,[],['https://linktr.ee/SEVENS_SOFTHOUSE'],['https://pbs.twimg.com/media/E5xP-_0UYAAzxoW.jpg'],3,42,310,[],[],https://twitter.com/hikarururururu/status/1413092332035923972,False,,1,https://pbs.twimg.com/media/E5xP-_0UYAAzxoW.jpg,,,,,,,[],,,,
1412780914405384192,1412728105991475210,2021-07-07 14:29:52 UTC,2021-07-07,14:29:52,+0000,102307976,hikarururururu,ドミコ （domico）,,よく見るとおもろいものが何個か写ってる。全部わかったらすごい,ja,[],[],[],0,6,119,[],[],https://twitter.com/hikarururururu/status/1412780914405384192,False,,0,,,,,,,,[],,,,
1412779526216503302,1412779526216503302,2021-07-07 14:24:21 UTC,2021-07-07,14:24:21,+0000,102307976,hikarururururu,ドミコ （domico）,,いってこい👋,ja,[],[],[],2,11,225,[],[],https://twitter.com/hikarururururu/status/1412779526216503302,False,https://twitter.com/hikarururururu/status/1412728105991475210,0,,,,,,,,[],,,,
1412728105991475210,1412728105991475210,2021-07-07 11:00:02 UTC,2021-07-07,11:00:02,+0000,102307976,hikarururururu,ドミコ （domico）,,Digital Single “猿犬蛙馬” Official Video on YouTube!!!!   ドミコ(domico) / 猿犬蛙馬(SARU INU KAWAZU UMA) (Official Video)  https://t.co/dzfTT29FKf  https://t.co/zlbHKdeSQp,ja,[],['https://youtu.be/BXjVSzv48JQ'],[],5,272,1504,[],[],https://twitter.com/hikarururururu/status/1412728105991475210,False,,1,https://pbs.twimg.com/media/E5l5OHCVoAYBKVh.jpg,,,,,,,[],,,,
1412365718637719555,1412365718637719555,2021-07-06 11:00:02 UTC,2021-07-06,11:00:02,+0000,102307976,hikarururururu,ドミコ （domico）,,7th July 8:00PM on YouTube  https://t.co/mIXWJ0wpXJ,en,[],[],[],7,105,607,[],[],https://twitter.com/hikarururururu/status/1412365718637719555,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412293035023507473/img/G76ig1Wk5w-QoYSe.jpg,,,,,,,[],,,,
1412222255883378688,1412222255883378688,2021-07-06 01:29:58 UTC,2021-07-06,01:29:58,+0000,102307976,hikarururururu,ドミコ （domico）,,近い将来、この作品は別の形で手に入れらるかもしれないかもしないかもしないのかも,ja,[],[],[],5,42,472,[],[],https://twitter.com/hikarururururu/status/1412222255883378688,False,https://twitter.com/hikarururururu/status/1342424853652013056,0,,,,,,,,[],,,,
1410570973892333576,1410570973892333576,2021-07-01 12:08:21 UTC,2021-07-01,12:08:21,+0000,102307976,hikarururururu,ドミコ （domico）,,2021.06.09 📸@tya__han  https://t.co/Ol1WNFclHj,und,"[{'screen_name': 'tya__han', 'name': '元', 'id': '204262002'}]",[],"['https://pbs.twimg.com/media/E5Na0NvUYAY8yKh.jpg', 'https://pbs.twimg.com/media/E5Na0NwVcAUeiOM.jpg', 'https://pbs.twimg.com/media/E5Na0NxVcAEgtiT.jpg', 'https://pbs.twimg.com/media/E5Na0NwVoAcC3_q.jpg']",0,26,346,[],[],https://twitter.com/hikarururururu/status/1410570973892333576,False,,1,https://pbs.twimg.com/media/E5Na0NvUYAY8yKh.jpg,,,,,,,[],,,,
1410567026288906243,1410567026288906243,2021-07-01 11:52:40 UTC,2021-07-01,11:52:40,+0000,102307976,hikarururururu,ドミコ （domico）,,この日のために9日間チームで山奥に籠ります。,ja,[],[],[],1,10,224,[],[],https://twitter.com/hikarururururu/status/1410567026288906243,False,https://twitter.com/hikarururururu/status/1403654070972207105,0,,,,,,,,[],,,,
1408259483436863490,1408259483436863490,2021-06-25 03:03:19 UTC,2021-06-25,03:03:19,+0000,102307976,hikarururururu,ドミコ （domico）,,【ドミコ出演】 RUSH BALL 2021 8月29日（日） 泉大津フェニックス   https://t.co/zWNiWGj3bI  https://t.co/e1DKNERTTd,ja,[],['https://www.rushball.com'],['https://pbs.twimg.com/media/E4skh1UVgAYNC0f.jpg'],1,34,223,[],[],https://twitter.com/hikarururururu/status/1408259483436863490,False,,1,https://pbs.twimg.com/media/E4skh1UVgAYNC0f.jpg,,,,,,,[],,,,
