id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406943906181222400,1406902841873104899,2021-06-21 11:55:41 UTC,2021-06-21,11:55:41,+0000,69440148,takatomo_i,諌山高知,,@horse_kt 自分もです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/takatomo_i/status/1406943906181222400,False,,0,,,,,,,,"[{'screen_name': 'horse_kt', 'name': 'K.T', 'id': '1135931825396731909'}]",,,,
1386779580887822340,1386778363319123971,2021-04-26 20:29:51 UTC,2021-04-26,20:29:51,+0000,69440148,takatomo_i,諌山高知,,@fotovelo 情報ありがとうございます。帰って自分もipadだけやってみます。ipadしか持ってないけど,ja,[],[],[],0,0,1,[],[],https://twitter.com/takatomo_i/status/1386779580887822340,False,,0,,,,,,,,"[{'screen_name': 'fotovelo', 'name': 'velo', 'id': '21656096'}]",,,,
1328663918454087681,1328611786686296066,2020-11-17 11:38:58 UTC,2020-11-17,11:38:58,+0000,69440148,takatomo_i,諌山高知,,@yuzuhiko_blog 私もd払いと楽天ペイに楽天に紐づけてあるkyashを紐づけられました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/takatomo_i/status/1328663918454087681,False,,0,,,,,,,,"[{'screen_name': 'yuzuhiko_blog', 'name': 'ゆずひこ🐈キャッシュレスVTuber', 'id': '1017957634324848640'}]",,,,
1306572361420795904,1306572361420795904,2020-09-17 12:35:00 UTC,2020-09-17,12:35:00,+0000,69440148,takatomo_i,諌山高知,, https://t.co/3rshRuCLq1 のドメインって高いな・・・  https://t.co/z0bdbMxyfU,ja,[],['http://hita.com'],['https://pbs.twimg.com/media/EiHgjJ3UcAArhci.png'],0,1,2,[],[],https://twitter.com/takatomo_i/status/1306572361420795904,False,,1,https://pbs.twimg.com/media/EiHgjJ3UcAArhci.png,,,,,,,[],,,,
1271958461077614592,1271958461077614592,2020-06-14 00:11:43 UTC,2020-06-14,00:11:43,+0000,69440148,takatomo_i,諌山高知,,30回目の投資でサプライズキャンペーン  https://t.co/qoUavKjkA2 #トラノコ,ja,[],['https://toranoko.com/100yen/30/'],[],0,0,1,['トラノコ'],[],https://twitter.com/takatomo_i/status/1271958461077614592,False,,0,,,,,,,,[],,,,
1269877998884229121,1269877998884229121,2020-06-08 06:24:42 UTC,2020-06-08,06:24:42,+0000,69440148,takatomo_i,諌山高知,,三泉閣ロスでやる気がでない。 #三泉閣,ja,[],[],[],0,1,1,['三泉閣'],[],https://twitter.com/takatomo_i/status/1269877998884229121,False,,0,,,,,,,,[],,,,
1268873017125253120,1268873017125253120,2020-06-05 11:51:16 UTC,2020-06-05,11:51:16,+0000,69440148,takatomo_i,諌山高知,,【楽天スーパーSALEすごろく】すべてのお買いものパンダをコンプリートしたよ！ #楽天すごろく #楽天スーパーSALE  https://t.co/6FieePjw0A  https://t.co/JIjhWv92ap,ja,[],['https://campaign.rakuten.jp/sugoroku/'],['https://pbs.twimg.com/media/EZABPyCXYAIPflo.jpg'],0,0,0,"['楽天すごろく', '楽天スーパーsale']",[],https://twitter.com/takatomo_i/status/1268873017125253120,False,,1,https://pbs.twimg.com/media/EZABPyCXYAIPflo.jpg,,,,,,,[],,,,
1268137478013116416,1261563229722931200,2020-06-03 11:08:30 UTC,2020-06-03,11:08:30,+0000,69440148,takatomo_i,諌山高知,,@kiwi_branding こちらこそありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/takatomo_i/status/1268137478013116416,False,,0,,,,,,,,[],,,,
1268124159818625024,1268124159818625024,2020-06-03 10:15:34 UTC,2020-06-03,10:15:34,+0000,69440148,takatomo_i,諌山高知,,楽天スーパーセールすごろくの最大メリットと言われる 1000円オフの共通クーポン！をゲット出来ました。楽天経済圏に足を入れつつあります。 すごろくを昨日から全クリして最初からやりなおして半分ぐらいで出ました。 #rakkuten #楽天スーパーセールすごろく #楽天経済圏  https://t.co/JolidNZ19x,ja,[],[],['https://pbs.twimg.com/media/EZlIMXaU8AE4ntt.jpg'],0,0,2,"['rakkuten', '楽天スーパーセールすごろく', '楽天経済圏']",[],https://twitter.com/takatomo_i/status/1268124159818625024,False,,1,https://pbs.twimg.com/media/EZlIMXaU8AE4ntt.jpg,,,,,,,[],,,,
1261563229722931200,1261563229722931200,2020-05-16 07:44:47 UTC,2020-05-16,07:44:47,+0000,69440148,takatomo_i,諌山高知,,ありがたいことに、 わが町、大分県日田市隈町のクラウドファンディングが立ち上がっています。 私も少しですが支援させて頂きました。   https://t.co/KSbVbSNfo9  #日田 #日田市 #ひたチケ #日田温泉,ja,[],['https://camp-fire.jp/projects/view/260246'],[],1,1,4,"['日田', '日田市', 'ひたチケ', '日田温泉']",[],https://twitter.com/takatomo_i/status/1261563229722931200,False,,0,,,,,,,,[],,,,
