id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401590212950519811,1401590212950519811,2021-06-06 17:22:01 UTC,2021-06-06,17:22:01,+0000,20972257,p_light,P*Light😎🍦,,ｸﾘｯｯｯﾋﾟｰﾌﾞﾛｵｵｵｵｵｵ!!!!,ja,[],[],[],0,6,68,[],[],https://twitter.com/P_Light/status/1401590212950519811,False,,0,,,,,,,,[],,,,
1399658348438450178,1399658348438450178,2021-06-01 09:25:29 UTC,2021-06-01,09:25:29,+0000,20972257,p_light,P*Light😎🍦,,めっちゃP子に似てるVチューバーいた。  【お知らせ】祝！FANBOX開設！！解説をする！！！【花丸はれる/Vtuber】  https://t.co/XwmbANjZjO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/77P_tD5JdYs'],[],2,45,163,[],[],https://twitter.com/P_Light/status/1399658348438450178,False,,0,,,,,,,,[],,,,
1388459940612755468,1388459938037469187,2021-05-01 11:47:00 UTC,2021-05-01,11:47:00,+0000,20972257,p_light,P*Light😎🍦,,今回の10周年P子グッズ作成に際してpichnopopでもBOOTH始めました！せっかく始めたのでBOOTHでしか出来ないような特典やセットとかも頒布してみたい！  https://t.co/3fVU0M2B6O,ja,[],['https://pichnopopbooth.booth.pm/'],[],0,11,31,[],[],https://twitter.com/P_Light/status/1388459940612755468,False,,0,,,,,,,,[],,,,
1388459938037469187,1388459938037469187,2021-05-01 11:47:00 UTC,2021-05-01,11:47:00,+0000,20972257,p_light,P*Light😎🍦,,改めて告知！本日P子10周年を記念して新曲「PRECIOUS MOMENT」公開しました！特設サイトにて壁紙、待ち受け、今回のキービジュアルのグッズもございます。ぜひチェックしてみて下さい！  ▶️YouTube  https://t.co/GrWDl1c1yo ▶️P子10周年特設サイト  https://t.co/YQjSMBXKaL  https://t.co/uMEWJLpyIb,ja,[],"['https://youtube.com/watch?v=hz4MQx3qMKE', 'http://pco-10th.pichnopop.net']",['https://pbs.twimg.com/media/E0TL7nDVIAIV_oj.jpg'],1,86,181,[],[],https://twitter.com/P_Light/status/1388459938037469187,False,,1,https://pbs.twimg.com/media/E0TL7nDVIAIV_oj.jpg,,,,,,,[],,,,
1388173582065233923,1388173582065233923,2021-04-30 16:49:07 UTC,2021-04-30,16:49:07,+0000,20972257,p_light,P*Light😎🍦,,10年ってやばいなぁ。ワンチャン小学生が社会人になるのか…,ja,[],[],[],1,8,116,[],[],https://twitter.com/P_Light/status/1388173582065233923,False,,0,,,,,,,,[],,,,
1388172924692041730,1388172924692041730,2021-04-30 16:46:30 UTC,2021-04-30,16:46:30,+0000,20972257,p_light,P*Light😎🍦,,ちょっと遅い時間になってしまったので、明日改めてツイートしますね。P子本当におめでとう🎉,ja,[],[],[],3,20,135,[],[],https://twitter.com/P_Light/status/1388172924692041730,False,,0,,,,,,,,[],,,,
1388172195227045889,1388172195227045889,2021-04-30 16:43:36 UTC,2021-04-30,16:43:36,+0000,20972257,p_light,P*Light😎🍦,,【告知】 P子10周年を記念して新曲「PRECIOUS MOMENT」公開しました！ さらに特設サイトにて壁紙、待ち受け、今回のキービジュアルのグッズも合わせて公開です！ 10年分の感謝を込めました。ぜひお楽しみ下さい！  ▶️YouTube  https://t.co/KvYVlkWb7d ▶️P子10周年特設サイト  https://t.co/fyg9GEaYN4  https://t.co/quFWtDX1ft,ja,[],"['https://www.youtube.com/watch?v=hz4MQx3qMKE', 'http://pco-10th.pichnopop.net/']","['https://pbs.twimg.com/media/E0PElIQVEAEmkHd.jpg', 'https://pbs.twimg.com/media/E0PGkLsUYAALgZm.jpg']",4,236,424,[],[],https://twitter.com/P_Light/status/1388172195227045889,False,,1,https://pbs.twimg.com/media/E0PElIQVEAEmkHd.jpg,,,,,,,[],,,,
1387005384544505859,1387005384544505859,2021-04-27 11:27:07 UTC,2021-04-27,11:27:07,+0000,20972257,p_light,P*Light😎🍦,,ゲーム界のゴルフ、今はモンハンよりペクスなのかな？,ja,[],[],[],0,0,36,[],[],https://twitter.com/P_Light/status/1387005384544505859,False,,0,,,,,,,,[],,,,
1385799087341985794,1385799086389878785,2021-04-24 03:33:43 UTC,2021-04-24,03:33:43,+0000,20972257,p_light,P*Light😎🍦,,その分（？）5月1日のP子のバースデーはちゃんと企画用意していますので、全力で楽しんで頂けるモノ届けられるよう頑張ります！,ja,[],[],[],1,14,73,[],[],https://twitter.com/P_Light/status/1385799087341985794,False,,0,,,,,,,,[],,,,
1385799086389878785,1385799086389878785,2021-04-24 03:33:43 UTC,2021-04-24,03:33:43,+0000,20972257,p_light,P*Light😎🍦,,【お知らせ】 明日開催のM3にpichnopopで申し込んでおりましたが、自分のスケジュールの都合と、メンバーも感染症による社会情勢を鑑みて、今回は見合わせることと致しました。楽しみにしていた方は本当に申し訳ありません。何卒よろしくお願い致します。,ja,[],[],[],3,42,157,[],[],https://twitter.com/P_Light/status/1385799086389878785,False,,0,,,,,,,,[],,,,
