id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719546780535238656,719546780535238656,2016-04-11 15:24:55 UTC,2016-04-11,15:24:55,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,あいなるは、永久不滅！！！！！  いぇい✌(´&gt;ω&lt;｀)✌  #古賀成美 #あいなる  https://t.co/DZjwTijbu5,ja,[],[],[],94,356,1581,"['古賀成美', 'あいなる']",[],https://twitter.com/aikatty_nmb48/status/719546780535238656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/719546701980151808/pu/img/JgaALjylwHpA-_rb.jpg,,,,,,,[],,,,
719546130611068928,719522013308518400,2016-04-11 15:22:20 UTC,2016-04-11,15:22:20,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@Emika_Kamieda  えみちさん😭 またLINEします！！ いろいろ教えて下さりありがとうございました😢,ja,[],[],[],2,37,289,[],[],https://twitter.com/aikatty_nmb48/status/719546130611068928,False,,0,,,,,,,,[],,,,
719545545568616448,719526298045943809,2016-04-11 15:20:01 UTC,2016-04-11,15:20:01,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@RyoheiUeno  ありがとうございました！,ja,[],[],[],1,6,70,[],[],https://twitter.com/aikatty_nmb48/status/719545545568616448,False,,0,,,,,,,,[],,,,
719544938015264768,719525561245110272,2016-04-11 15:17:36 UTC,2016-04-11,15:17:36,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@aykr0krsy  ありがとう😭 お互いがんばろ👍,ja,[],[],[],4,7,78,[],[],https://twitter.com/aikatty_nmb48/status/719544938015264768,False,,0,,,,,,,,[],,,,
719544830389424128,719531572857163778,2016-04-11 15:17:10 UTC,2016-04-11,15:17:10,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@ijirianna0120  あんたん！！！！ お土産ありがとう😭,ja,[],[],[],3,24,236,[],[],https://twitter.com/aikatty_nmb48/status/719544830389424128,False,,0,,,,,,,,[],,,,
719544637887655936,719543969865011200,2016-04-11 15:16:24 UTC,2016-04-11,15:16:24,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@paopaoPap  ありがとうございました😊 またどこかで会えるように頑張ります！！,ja,[],[],[],3,12,106,[],[],https://twitter.com/aikatty_nmb48/status/719544637887655936,False,,0,,,,,,,,[],,,,
719544458564345856,719537215764692994,2016-04-11 15:15:42 UTC,2016-04-11,15:15:42,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@harutamchan  はるたむ～😭💕 またどこかで会えるといいね🎵,ja,[],[],[],2,24,152,[],[],https://twitter.com/aikatty_nmb48/status/719544458564345856,False,,0,,,,,,,,[],,,,
719544374116286464,719530320312164353,2016-04-11 15:15:21 UTC,2016-04-11,15:15:21,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@mipyon0202  ありがとうございます😆,ja,[],[],[],1,21,225,[],[],https://twitter.com/aikatty_nmb48/status/719544374116286464,False,,0,,,,,,,,[],,,,
719523493960781824,719522013308518400,2016-04-11 13:52:23 UTC,2016-04-11,13:52:23,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@naiki_cocoro  ありがとう！！！！！！ お互いがんばろ👍,ja,[],[],[],0,31,303,[],[],https://twitter.com/aikatty_nmb48/status/719523493960781824,False,,0,,,,,,,,[],,,,
719523375970799616,719522013308518400,2016-04-11 13:51:55 UTC,2016-04-11,13:51:55,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@kyunmao_m99  ありがとうございます！！！！！,ja,[],[],[],0,32,274,[],[],https://twitter.com/aikatty_nmb48/status/719523375970799616,False,,0,,,,,,,,[],,,,
719523334786932737,719522932716777472,2016-04-11 13:51:45 UTC,2016-04-11,13:51:45,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@_Airi_Tanigawa  ありがとうございました💕,ja,[],[],[],0,31,260,[],[],https://twitter.com/aikatty_nmb48/status/719523334786932737,False,,0,,,,,,,,[],,,,
719522013308518400,719522013308518400,2016-04-11 13:46:30 UTC,2016-04-11,13:46:30,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,卒業公演おわりました～😆  本当に本当にありがとうございました！！  NMB48大好きだよ！！！！  https://t.co/HXM77T03Cy,ja,[],[],"['https://pbs.twimg.com/media/CfxBb8iUUAACt4g.jpg', 'https://pbs.twimg.com/media/CfxBb8cUEAI87hD.jpg', 'https://pbs.twimg.com/media/CfxBb8mUYAA3X2Y.jpg']",436,826,2944,[],[],https://twitter.com/aikatty_nmb48/status/719522013308518400,False,,1,https://pbs.twimg.com/media/CfxBb8iUUAACt4g.jpg,,,,,,,[],,,,
719456105290539008,719456105290539008,2016-04-11 09:24:37 UTC,2016-04-11,09:24:37,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,みなさん、は、は、は、はじまるよ～😊💕💕  ラストの公演前動画でした～！  #あいなるうーかやまりな  https://t.co/l98Ue71aIi,ja,[],[],[],77,300,1328,['あいなるうーかやまりな'],[],https://twitter.com/aikatty_nmb48/status/719456105290539008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/719456009635270656/pu/img/nwp9s2Itdav2mf6p.jpg,,,,,,,[],,,,
719453227171717121,719453227171717121,2016-04-11 09:13:10 UTC,2016-04-11,09:13:10,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,れいながプレゼントくれた😭💕  ずーーーっと相方やで😆  #中野麗来  https://t.co/SUe7PDUS3W,ja,[],[],[],55,283,1386,['中野麗来'],[],https://twitter.com/aikatty_nmb48/status/719453227171717121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/719453086763261952/pu/img/PbFJOIbIJotMEbXe.jpg,,,,,,,[],,,,
719401814655827968,719382050675908608,2016-04-11 05:48:53 UTC,2016-04-11,05:48:53,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@chunma04  まーちゅん😭💕 私も同じチームで活動できてよかったです！！ 今までありがとうございました😆,ja,[],[],[],3,37,324,[],[],https://twitter.com/aikatty_nmb48/status/719401814655827968,False,,0,,,,,,,,[],,,,
719310696177991682,719295453058076672,2016-04-10 23:46:48 UTC,2016-04-10,23:46:48,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@kchi_hi1217  可愛い💕💕,ja,[],[],[],3,26,247,[],[],https://twitter.com/aikatty_nmb48/status/719310696177991682,False,,0,,,,,,,,[],,,,
719310505794363392,719178230381412353,2016-04-10 23:46:03 UTC,2016-04-10,23:46:03,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,@chunma04  お誕生日おめでとうございます🎂💕,ja,[],[],[],4,35,273,[],[],https://twitter.com/aikatty_nmb48/status/719310505794363392,False,,0,,,,,,,,[],,,,
719292395460763648,719292395460763648,2016-04-10 22:34:05 UTC,2016-04-10,22:34:05,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,おはあいか💕  ついにこの日が！！！！  今日はみなさん、よろしくお願いします😊  https://t.co/M14FZ2KQSB,ja,[],[],['https://pbs.twimg.com/media/CftwnO3VAAAi7Uf.jpg'],204,268,1195,[],[],https://twitter.com/aikatty_nmb48/status/719292395460763648,False,,1,https://pbs.twimg.com/media/CftwnO3VAAAi7Uf.jpg,,,,,,,[],,,,
719168127016153089,719168127016153089,2016-04-10 14:20:17 UTC,2016-04-10,14:20:17,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,みなさんおやすみ😴💕  私は少しだけ勉強してきます！！  https://t.co/wZ27gQ6rOG,ja,[],[],['https://pbs.twimg.com/media/Cfr_l5bVAAQFP-0.jpg'],117,135,875,[],[],https://twitter.com/aikatty_nmb48/status/719168127016153089,False,,1,https://pbs.twimg.com/media/Cfr_l5bVAAQFP-0.jpg,,,,,,,[],,,,
719120940513103872,719120940513103872,2016-04-10 11:12:47 UTC,2016-04-10,11:12:47,+0000,3221894916,aikatty_nmb48,西村愛華（NMB48）,,Twitterやめないでと言って下さる方が多いのですが、私は芸能界と少し離れるのでやらないです。  ごめんなさい🙇  卒業してからは、自立して頑張ります！！  また、戻ってきた時に始めたいと思います🎵  その時はよろしくお願いします😊,ja,[],[],[],193,351,1430,[],[],https://twitter.com/aikatty_nmb48/status/719120940513103872,False,,0,,,,,,,,[],,,,
