id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848507374419574786,848507374419574786,2017-04-02 12:08:17 UTC,2017-04-02,12:08:17,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,今年の愛知の桜は先が遅い・・・,ja,[],[],[],1,0,33,[],[],https://twitter.com/kundakunda/status/848507374419574786,False,,0,,,,,,,,[],,,,
684301801332473856,684301801332473856,2016-01-05 09:13:57 UTC,2016-01-05,09:13:57,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,明けましておめでとうございます。 2016年もよろしくお願い致します。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kundakunda/status/684301801332473856,False,,0,,,,,,,,[],,,,
671086471550496768,671086471550496768,2015-11-29 22:00:57 UTC,2015-11-29,22:00:57,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,いっきに寒くなりましたね。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kundakunda/status/671086471550496768,False,,0,,,,,,,,[],,,,
653588004712218624,653588004712218624,2015-10-12 15:08:18 UTC,2015-10-12,15:08:18,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,最近の天気は、すぐ変わるなぁ～。夜中、雨予報出てたから傘もっていったけど、今ウェザーニュース見たら雨マーク消えてた。降らなくてよかったけど、なんか複雑。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kundakunda/status/653588004712218624,False,,0,,,,,,,,[],,,,
644273020882714624,644273020882714624,2015-09-16 22:13:52 UTC,2015-09-16,22:13:52,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,今日は一日雨なのかなぁ・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/kundakunda/status/644273020882714624,False,,0,,,,,,,,[],,,,
624350414348132352,624350414348132352,2015-07-23 22:48:33 UTC,2015-07-23,22:48:33,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,今年は変な天候が多い。昼夜の気温差が激しすぎる･･･,ja,[],[],[],0,0,0,[],[],https://twitter.com/kundakunda/status/624350414348132352,False,,0,,,,,,,,[],,,,
597397969680240640,597397969680240640,2015-05-10 13:49:09 UTC,2015-05-10,13:49:09,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,いつも周期的に、懐メロにはまってしまう（笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/kundakunda/status/597397969680240640,False,,0,,,,,,,,[],,,,
585965823795138560,585965823795138560,2015-04-09 00:41:53 UTC,2015-04-09,00:41:53,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,4月なのに、気温が低い。・・・寒い。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kundakunda/status/585965823795138560,False,,0,,,,,,,,[],,,,
563111213237030912,563111213237030912,2015-02-04 23:05:49 UTC,2015-02-04,23:05:49,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,豊橋でいい中華料理のお店を見つけた。対応が良いと、料理の味が掛け算で良いものに感じる。,ja,[],[],[],0,3,1,[],[],https://twitter.com/kundakunda/status/563111213237030912,False,,0,,,,,,,,[],,,,
559843953852157952,559843953852157952,2015-01-26 22:42:54 UTC,2015-01-26,22:42:54,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,最近の天気予報はしっかり当たる( ^ ^ ),ja,[],[],[],0,0,0,[],[],https://twitter.com/kundakunda/status/559843953852157952,False,,0,,,,,,,,[],,,,
559377239544836098,559377239544836098,2015-01-25 15:48:21 UTC,2015-01-25,15:48:21,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,風が弱いと、体感が穏やか( ^ ^ ),ja,[],[],[],0,0,0,[],[],https://twitter.com/kundakunda/status/559377239544836098,False,,0,,,,,,,,[],,,,
556065356972687361,556065356972687361,2015-01-16 12:28:06 UTC,2015-01-16,12:28:06,+0000,87802549,kundakunda,薫田 kunda｜㈱WWG 常務,,年明けから、もう半月。早いですね。。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kundakunda/status/556065356972687361,False,,0,,,,,,,,[],,,,
