id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410269002983559168,1410269002983559168,2021-06-30 16:08:26 UTC,2021-06-30,16:08:26,+0000,3317949290,reina01707221,KINGレイナ👑公式,,今日からヴィーガン再開してますよー！ 1週間は気にせず食べてたら胃はず〜と重たいし、全身に湿疹出てきて痒すぎて1週間が限界。。 あれ、、こんなにも自分の身体にハッキリ出るとある意味怖い😱 日本の中でもヴィーガンやりやすい地域とやりにくい所あるけど大変だけど自炊がある意味1番！  #真さか  https://t.co/V9y1KyuZ3D,ja,[],[],"['https://pbs.twimg.com/media/E5JILmgVEAAkxS8.jpg', 'https://pbs.twimg.com/media/E5JILmhVgAcSM_s.jpg']",13,10,173,['真さか'],[],https://twitter.com/reina01707221/status/1410269002983559168,False,,1,https://pbs.twimg.com/media/E5JILmgVEAAkxS8.jpg,,,,,,,[],,,,
1407262630889336832,1407262630889336832,2021-06-22 09:02:11 UTC,2021-06-22,09:02:11,+0000,3317949290,reina01707221,KINGレイナ👑公式,,やっとバナナジュース飲みに来れたー！ 代々木の病院終わってたまたま近くにいたから誘った2人(๑¯ω¯๑) 美味しいて喜んでくれて良かった(๑•̀ㅂ•́)و✧  #ワンダーボール   #バナナジュース  https://t.co/c5nbqLyHpj,ja,[],['https://www.instagram.com/p/CQaqz7Hhhxd/?utm_medium=twitter'],[],6,2,65,"['ワンダーボール', 'バナナジュース']",[],https://twitter.com/reina01707221/status/1407262630889336832,False,,0,,,,,,,,[],,,,
1407261295380860929,1406584942763466753,2021-06-22 08:56:53 UTC,2021-06-22,08:56:53,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@starflower2525 ありがとう！ こちらこそよろしくねーʕ•ᴥ•ʔ,ja,[],[],[],1,0,0,[],[],https://twitter.com/reina01707221/status/1407261295380860929,False,,0,,,,,,,,"[{'screen_name': 'starflower2525', 'name': '伊澤星花', 'id': '3099575275'}]",,,,
1407151085773475841,1407146863262789644,2021-06-22 01:38:57 UTC,2021-06-22,01:38:57,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@kenhasegawa0226 食べたいです！( •̀ᴗ•́ )/,ja,[],[],[],0,0,4,[],[],https://twitter.com/reina01707221/status/1407151085773475841,False,,0,,,,,,,,"[{'screen_name': 'kenhasegawa0226', 'name': '長谷川賢 (Ken Hasegawa）', 'id': '133136315'}]",,,,
1407147471654973442,1406874498352119813,2021-06-22 01:24:35 UTC,2021-06-22,01:24:35,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@starflower2525 楽しめたみたいで良かったね！👍🏻❤️,ja,[],[],[],1,0,0,[],[],https://twitter.com/reina01707221/status/1407147471654973442,False,,0,,,,,,,,"[{'screen_name': 'starflower2525', 'name': '伊澤星花', 'id': '3099575275'}]",,,,
1407146304355004430,1406584942763466753,2021-06-22 01:19:57 UTC,2021-06-22,01:19:57,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@starflower2525 負けたからなんもそんなこと言って貰える立場じゃあないよ！ でも！ありがとう！ もっともっと強くならないとだめだわ！ まだまだ練習たりないんだ、、 きっとね、メンタルも技術もフィジカルもどれも大事なトレーニングの1つ❗1個でもかけたら上には上がれない。格闘技は面白い😂,ja,[],[],[],1,0,2,[],[],https://twitter.com/reina01707221/status/1407146304355004430,False,,0,,,,,,,,"[{'screen_name': 'starflower2525', 'name': '伊澤星花', 'id': '3099575275'}]",,,,
1406903485367427081,1406874498352119813,2021-06-21 09:15:04 UTC,2021-06-21,09:15:04,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@starflower2525 楽しんでねー🐭🏰🤍💨,ja,[],[],[],1,0,2,[],[],https://twitter.com/reina01707221/status/1406903485367427081,False,,0,,,,,,,,"[{'screen_name': 'starflower2525', 'name': '伊澤星花', 'id': '3099575275'}]",,,,
1406903266613489666,1406584942763466753,2021-06-21 09:14:12 UTC,2021-06-21,09:14:12,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@starflower2525 おめでとう！！,ja,[],[],[],1,0,9,[],[],https://twitter.com/reina01707221/status/1406903266613489666,False,,0,,,,,,,,"[{'screen_name': 'starflower2525', 'name': '伊澤星花', 'id': '3099575275'}]",,,,
1406436302266847233,1406296290003079171,2021-06-20 02:18:39 UTC,2021-06-20,02:18:39,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@mmakick1011 あら、日本語分かってないね。 24時間前からアンダーだったけどこのままいたら何キロまで落ちるか実験してみただけ！ 別に今回の試合だけ見据えて減量したんじゃあないんだよ。 これから先の未来の事を考えての行動。  以上。,ja,[],[],[],2,0,2,[],[],https://twitter.com/reina01707221/status/1406436302266847233,False,,0,,,,,,,,"[{'screen_name': 'mmakick1011', 'name': 'ロナウビージョ', 'id': '846709504360169472'}]",,,,
1406250537486491648,1406250537486491648,2021-06-19 14:00:29 UTC,2021-06-19,14:00:29,+0000,3317949290,reina01707221,KINGレイナ👑公式,,1.5キロアンダーだったのは、水抜きしないで自分の代謝でどれだけ落ちるのか知りたかったから24時間前から飲まず食わずを試してみただけそしたらアンダーしたってだけ別に体調いいし、仕上がりだから問題ないよ( ≖ᴗ≖​)ﾆﾔｯ 相手にハンデ？ハンデなんてあげるわけがないじゃん(*＾艸＾)ｸｽｸｽｗ  https://t.co/0jkXYImXAz,ja,[],[],['https://pbs.twimg.com/media/E4QBYTeVgAUTnlv.jpg'],21,29,443,[],[],https://twitter.com/reina01707221/status/1406250537486491648,False,,1,https://pbs.twimg.com/media/E4QBYTeVgAUTnlv.jpg,,,,,,,[],,,,
1406081991406080001,1406081991406080001,2021-06-19 02:50:45 UTC,2021-06-19,02:50:45,+0000,3317949290,reina01707221,KINGレイナ👑公式,,みんなおはよーこのステッカーを会場でれいな見つけたら「くまちゃんはお友達｣を合言葉に1枚あげマースʕ•ᴥ•ʔ  https://t.co/p9fpYi481v,ja,[],[],"['https://pbs.twimg.com/media/E4NoHWzUcAUEcZA.jpg', 'https://pbs.twimg.com/media/E4NoHWzUYAAb6TC.jpg']",6,10,162,[],[],https://twitter.com/reina01707221/status/1406081991406080001,False,,1,https://pbs.twimg.com/media/E4NoHWzUcAUEcZA.jpg,,,,,,,[],,,,
1405410373616820225,1405366216064045057,2021-06-17 06:21:58 UTC,2021-06-17,06:21:58,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@greatsaiyaman02 私は今日から塩抜きしてます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/reina01707221/status/1405410373616820225,False,,0,,,,,,,,"[{'screen_name': 'greatsaiyaman02', 'name': 'サイヤマングレート', 'id': '1335296648'}]",,,,
1405404208241594372,1405366216064045057,2021-06-17 05:57:29 UTC,2021-06-17,05:57:29,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@greatsaiyaman02 ここまでキレキレは尊敬します！,ja,[],[],[],1,0,5,[],[],https://twitter.com/reina01707221/status/1405404208241594372,False,,0,,,,,,,,"[{'screen_name': 'greatsaiyaman02', 'name': 'サイヤマングレート', 'id': '1335296648'}]",,,,
1405390836670423041,1405190399832969216,2021-06-17 05:04:21 UTC,2021-06-17,05:04:21,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@greatsaiyaman02 キレキレですね！,ja,[],[],[],0,0,5,[],[],https://twitter.com/reina01707221/status/1405390836670423041,False,,0,,,,,,,,"[{'screen_name': 'greatsaiyaman02', 'name': 'サイヤマングレート', 'id': '1335296648'}]",,,,
1405374220029231107,1405374220029231107,2021-06-17 03:58:19 UTC,2021-06-17,03:58:19,+0000,3317949290,reina01707221,KINGレイナ👑公式,, https://t.co/AEyk1xtRPh やっと煽り上がってｷﾀﾜｧ━━━━━━(n'∀')η━━━━━━ !!!!  応援してね！(ง🔥Д🔥)ง @deep2001.com_  https://t.co/pmbLtf2cS5,ja,"[{'screen_name': 'deep2001', 'name': 'deepakkharbanda', 'id': '68220856'}]","['https://youtu.be/iY6r6cXniiQ', 'https://www.instagram.com/p/CQNQELchluD/?utm_medium=twitter']",[],3,7,49,[],[],https://twitter.com/reina01707221/status/1405374220029231107,False,,0,,,,,,,,[],,,,
1404634331004293125,1404411499402067973,2021-06-15 02:58:16 UTC,2021-06-15,02:58:16,+0000,3317949290,reina01707221,KINGレイナ👑公式,,@starflower2525 いいと思うけどね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/reina01707221/status/1404634331004293125,False,,0,,,,,,,,"[{'screen_name': 'starflower2525', 'name': '伊澤星花', 'id': '3099575275'}]",,,,
1403273659456884741,1403273659456884741,2021-06-11 08:51:26 UTC,2021-06-11,08:51:26,+0000,3317949290,reina01707221,KINGレイナ👑公式,,昨日いい写真を撮って貰いに行った！ 試合のユニフォームだからまだシークレットだけど試合終わったら公開(๑¯ω¯๑)  https://t.co/7e85Dr6Ukw,ja,[],['https://www.instagram.com/p/CP-U1pLhJ4A/?utm_medium=twitter'],[],3,3,50,[],[],https://twitter.com/reina01707221/status/1403273659456884741,False,,0,,,,,,,,[],,,,
1402881767837556736,1402881767837556736,2021-06-10 06:54:12 UTC,2021-06-10,06:54:12,+0000,3317949290,reina01707221,KINGレイナ👑公式,,写真を投稿しました https://t.co/kJ8ejJcs32,ja,[],['https://www.instagram.com/p/CP7ioDYBFdY/?utm_medium=twitter'],[],1,1,31,[],[],https://twitter.com/reina01707221/status/1402881767837556736,False,,0,,,,,,,,[],,,,
1401757601797349380,1401757601797349380,2021-06-07 04:27:10 UTC,2021-06-07,04:27:10,+0000,3317949290,reina01707221,KINGレイナ👑公式,,記事にして貰えるのは嬉しいけど62.7までは落としてない、、64.7手伝えたはず(*꒦ິ³꒦ີ),ja,[],[],[],7,7,61,[],[],https://twitter.com/reina01707221/status/1401757601797349380,False,https://twitter.com/GONG_KAKUTOGI/status/1401526043622531072,0,,,,,,,,[],,,,
1401405023926562831,1401405023926562831,2021-06-06 05:06:09 UTC,2021-06-06,05:06:09,+0000,3317949290,reina01707221,KINGレイナ👑公式,,写真を投稿しました https://t.co/dS9trYN8uN,ja,[],['https://www.instagram.com/p/CPxDFKbhXYd/?utm_medium=twitter'],[],1,1,35,[],[],https://twitter.com/reina01707221/status/1401405023926562831,False,,0,,,,,,,,[],,,,
