id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413434801005031428,1413212800231428097,2021-07-09 09:48:11 UTC,2021-07-09,09:48:11,+0000,595438562,mitsuki_miko,蜜樹みこ,,たくさん反応ありがとうございます😊 新作描く余裕は今は全然無いので… ただお話は色々考えてます💫,ja,[],[],[],0,0,34,[],[],https://twitter.com/mitsuki_miko/status/1413434801005031428,False,,0,,,,,,,,[],,,,
1413218205573599232,1413218205573599232,2021-07-08 19:27:31 UTC,2021-07-08,19:27:31,+0000,595438562,mitsuki_miko,蜜樹みこ,,らくがきはストレス発散💪 皆さまの優しすぎるリプにしっかり励まされてます🙏✨ ありがとうございます🙇‍♀️,ja,[],[],[],3,0,106,[],[],https://twitter.com/mitsuki_miko/status/1413218205573599232,False,,0,,,,,,,,[],,,,
1413212800231428097,1413212800231428097,2021-07-08 19:06:02 UTC,2021-07-08,19:06:02,+0000,595438562,mitsuki_miko,蜜樹みこ,,らくがき。 少年〜とは関係ない創作。 そのうち薔薇を纏う男を描きたいですねぇ  https://t.co/5Pt0Xvs5ah,ja,[],[],['https://pbs.twimg.com/media/E5y9jIcVgAE8Q3Z.jpg'],9,17,338,[],[],https://twitter.com/mitsuki_miko/status/1413212800231428097,False,,1,https://pbs.twimg.com/media/E5y9jIcVgAE8Q3Z.jpg,,,,,,,[],,,,
1412742400712183814,1412742400712183814,2021-07-07 11:56:50 UTC,2021-07-07,11:56:50,+0000,595438562,mitsuki_miko,蜜樹みこ,,ネガネガしてすみません🙏 きっと今日が駄目な日なだけなので 数日後には回復するはず💪,ja,[],[],[],10,1,125,[],[],https://twitter.com/mitsuki_miko/status/1412742400712183814,False,,0,,,,,,,,[],,,,
1412741918597935104,1412741918597935104,2021-07-07 11:54:55 UTC,2021-07-07,11:54:55,+0000,595438562,mitsuki_miko,蜜樹みこ,,カラー、担当さんと話して結局線画からやり直してる。 担当さんは直さずにいく提案もしてくれたけど直さないと気持ち悪いし でも全然うまく直せなくて今挫けそう…,ja,[],[],[],5,0,106,[],[],https://twitter.com/mitsuki_miko/status/1412741918597935104,False,,0,,,,,,,,[],,,,
1412539487570206721,1412539487570206721,2021-07-06 22:30:32 UTC,2021-07-06,22:30:32,+0000,595438562,mitsuki_miko,蜜樹みこ,,なんだろ今日メンタルが弱々 疲れかな気圧？ それでも仕事だー💪,ja,[],[],[],6,1,106,[],[],https://twitter.com/mitsuki_miko/status/1412539487570206721,False,,0,,,,,,,,[],,,,
1412523700985892865,1412523700985892865,2021-07-06 21:27:48 UTC,2021-07-06,21:27:48,+0000,595438562,mitsuki_miko,蜜樹みこ,,ご当選された方おめでとうございます🎉✨RT ご応募くださったみなさま、本当にありがとうございました🙇‍♀️💕,ja,[],[],[],0,0,66,[],[],https://twitter.com/mitsuki_miko/status/1412523700985892865,False,,0,,,,,,,,[],,,,
1412333408890462210,1412333408890462210,2021-07-06 08:51:39 UTC,2021-07-06,08:51:39,+0000,595438562,mitsuki_miko,蜜樹みこ,,顔の修正はやっぱり全部いじらないとだめだーもぉぉ (担当さんはラフチェックのみなので自己責任),ja,[],[],[],3,1,78,[],[],https://twitter.com/mitsuki_miko/status/1412333408890462210,False,,0,,,,,,,,[],,,,
1412331873015980034,1412324068943040532,2021-07-06 08:45:33 UTC,2021-07-06,08:45:33,+0000,595438562,mitsuki_miko,蜜樹みこ,,@pris_pdlt うわぁん😂雨宮先生ありがとうございます🙏✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/mitsuki_miko/status/1412331873015980034,False,,0,,,,,,,,"[{'screen_name': 'pris_pdlt', 'name': '雨宮うり', 'id': '2676854101'}]",,,,
1412324068943040532,1412324068943040532,2021-07-06 08:14:32 UTC,2021-07-06,08:14:32,+0000,595438562,mitsuki_miko,蜜樹みこ,,カラー直し入った😭 がんばれわたしーー,ja,[],[],[],10,4,124,[],[],https://twitter.com/mitsuki_miko/status/1412324068943040532,False,,0,,,,,,,,[],,,,
1411823811477921794,1411823811477921794,2021-07-04 23:06:41 UTC,2021-07-04,23:06:41,+0000,595438562,mitsuki_miko,蜜樹みこ,,特典や既刊と一緒に撮ってくださっていたり、お花をレイアウトしてくださったり、複数巻！？ご購入してくれていたり🙇‍♀️🙇‍♀️🙇‍♀️ いただいたご感想は全部宝物です✨ ありがとうございます❤️ キャンペーンは終了しましたが、感想は今後もぜひ呟いてやってください🥰,ja,[],[],[],1,2,100,[],[],https://twitter.com/mitsuki_miko/status/1411823811477921794,False,,0,,,,,,,,[],,,,
