id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413460085527908353,1413460085527908353,2021-07-09 11:28:39 UTC,2021-07-09,11:28:39,+0000,106345387,rastabanana,ラスタバナナ,,猫耳ケースがかわいいバットマンケースに！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/rastabanana/status/1413460085527908353,False,https://twitter.com/shi_ba/status/1413333860880838657,0,,,,,,,,[],,,,
1413459660498083842,1413084580450476033,2021-07-09 11:26:58 UTC,2021-07-09,11:26:58,+0000,106345387,rastabanana,ラスタバナナ,,@sasaki_sengen ご利用ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/rastabanana/status/1413459660498083842,False,,0,,,,,,,,"[{'screen_name': 'sasaki_sengen', 'name': '佐々木宣言!!', 'id': '127545480'}]",,,,
1413459033848045568,1413084454571044865,2021-07-09 11:24:29 UTC,2021-07-09,11:24:29,+0000,106345387,rastabanana,ラスタバナナ,,@rns_8i8 ジョイントマーカーといいます！ ご利用ありがとうございます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/rastabanana/status/1413459033848045568,False,,0,,,,,,,,"[{'screen_name': 'rns_8i8', 'name': '🕊️ rins (庭194)', 'id': '74768267'}]",,,,
1413458876532285451,1412602373046890500,2021-07-09 11:23:51 UTC,2021-07-09,11:23:51,+0000,106345387,rastabanana,ラスタバナナ,,@gTLD_ おすすめありがとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/rastabanana/status/1413458876532285451,False,,0,,,,,,,,"[{'screen_name': 'gTLD_', 'name': 'temp', 'id': '1407692919281049601'}]",,,,
1413458607585169409,1394836711406854149,2021-07-09 11:22:47 UTC,2021-07-09,11:22:47,+0000,106345387,rastabanana,ラスタバナナ,,@yu_kotori_aaa ご利用ありがとうございます！ 今日から新しい端末との生活の始まりですね♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/rastabanana/status/1413458607585169409,False,,0,,,,,,,,"[{'screen_name': 'yu_kotori_aaa', 'name': 'ゆう◢͟￨RT多,ｽｲﾏｾﾝ.', 'id': '1002671929'}]",,,,
1413458236032774151,1411868199063220230,2021-07-09 11:21:18 UTC,2021-07-09,11:21:18,+0000,106345387,rastabanana,ラスタバナナ,,@pupupu_tin いつもご利用ありがとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/rastabanana/status/1413458236032774151,False,,0,,,,,,,,"[{'screen_name': 'pupupu_tin', 'name': 'ぷ～ちん', 'id': '2478129632'}]",,,,
1413457937125679107,1411581771078983682,2021-07-09 11:20:07 UTC,2021-07-09,11:20:07,+0000,106345387,rastabanana,ラスタバナナ,,@kkk1970TUBE1985 ご利用ありがとうございます✨ 新しい端末とのよきスマホライフをお過ごしください！,ja,[],[],[],0,0,1,[],[],https://twitter.com/rastabanana/status/1413457937125679107,False,,0,,,,,,,,"[{'screen_name': 'kkk1970TUBE1985', 'name': 'よっか®🌟', 'id': '378287207'}]",,,,
1413391964989321224,1413391964989321224,2021-07-09 06:57:58 UTC,2021-07-09,06:57:58,+0000,106345387,rastabanana,ラスタバナナ,,こんにちは！  本日はXperia1Ⅲの発売日ですね！ Xperia 1 Ⅲの純正アクセサリーを弊社で予約いただいた方は もうお手元に届いたのではないかと思います✨ 品切れになっていたパープルの在庫が入りました！ 無くなる前にお早めにどうぞ！  詳細はこちら▼  https://t.co/wR4XSMztEk  #Xperia #パープル  https://t.co/T6X66RwDPE,ja,[],['https://rbdirect.jp/shopbrand/ct1398/'],['https://pbs.twimg.com/media/E51ggDQVgAAoo2j.jpg'],0,0,3,"['xperia', 'パープル']",[],https://twitter.com/rastabanana/status/1413391964989321224,False,,1,https://pbs.twimg.com/media/E51ggDQVgAAoo2j.jpg,,,,,,,[],,,,
1413310296429535233,1413310296429535233,2021-07-09 01:33:27 UTC,2021-07-09,01:33:27,+0000,106345387,rastabanana,ラスタバナナ,,おはようございます！  今朝、鍵が見当たらずバタバタで開始した1日でした💦 今日ほどAir Tagがあれば。と思った日はなかったです。 結果、カバンの中にありました…  弊社はAir Tagアクセサリーも出しておりますので是非、ご覧ください🔍  Air Tagアクセサリーはこちら▼  https://t.co/GrjJiAlV8x  https://t.co/SyhOGvjRrG,ja,[],['https://rbdirect.jp/shopbrand/ct1698/'],"['https://pbs.twimg.com/media/E50WCluVEAUVXyy.jpg', 'https://pbs.twimg.com/media/E50WEPJUUAEXSZ9.jpg', 'https://pbs.twimg.com/media/E50WFyHVEAQGQvX.jpg', 'https://pbs.twimg.com/media/E50WHWhVgAEM2r4.jpg']",0,0,2,[],[],https://twitter.com/rastabanana/status/1413310296429535233,False,,1,https://pbs.twimg.com/media/E50WCluVEAUVXyy.jpg,,,,,,,[],,,,
1413086304867258371,1413086304867258371,2021-07-08 10:43:23 UTC,2021-07-08,10:43:23,+0000,106345387,rastabanana,ラスタバナナ,,今、売れてます！  電池式モバイルバッテリーが売れています🔋 災害時やモバイルバッテリーの充電を忘れてしまった時などにコンビニや100円ショップで電池を買えばすぐに充電ができちゃいます！  商品詳細はこちら▼  https://t.co/vjsgUmQLvG  https://t.co/jTQ5R16my8,ja,[],['https://rbdirect.jp/shopbrand/cell-charger/'],"['https://pbs.twimg.com/media/E5xKUw1UUAAE-QY.jpg', 'https://pbs.twimg.com/media/E5xKV8XVgAUzgOn.jpg']",0,0,1,[],[],https://twitter.com/rastabanana/status/1413086304867258371,False,,1,https://pbs.twimg.com/media/E5xKUw1UUAAE-QY.jpg,,,,,,,[],,,,
