id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413043951104368642,1413043951104368642,2021-07-08 07:55:05 UTC,2021-07-08,07:55:05,+0000,117019215,chafurin,茶風林,,酒林堂店主の茶風林です。 現在と山陰地方、島根県・鳥取県での記録的大雨で松江、米子市等々に緊急安全確保が発令され、沢山の方が避難されています。 心からお見舞い申し上げるとともにこれ以上被害が拡大しない事を心よりお祈り申し上げます。 https://t.co/6EluCovGNs,ja,[],['https://youtu.be/E38845JBfEU'],[],1,30,100,[],[],https://twitter.com/chafurin/status/1413043951104368642,False,,0,,,,,,,,[],,,,
1413033847051096073,1413033847051096073,2021-07-08 07:14:56 UTC,2021-07-08,07:14:56,+0000,117019215,chafurin,茶風林,,やってみるべし！^_^,ja,[],[],[],1,6,21,[],[],https://twitter.com/chafurin/status/1413033847051096073,False,https://twitter.com/hamagohan_r/status/1412975156100616194,0,,,,,,,,[],,,,
1412981918220447747,1412924826931535872,2021-07-08 03:48:35 UTC,2021-07-08,03:48:35,+0000,117019215,chafurin,茶風林,,@N0304Topico 一緒に呑んで乾杯して！ (*´∀｀*),ja,[],[],[],0,0,1,[],[],https://twitter.com/chafurin/status/1412981918220447747,False,,0,,,,,,,,"[{'screen_name': 'N0304Topico', 'name': 'topico-n0304', 'id': '1376325885209415686'}]",,,,
1412925086194016258,1412601728143282179,2021-07-08 00:02:46 UTC,2021-07-08,00:02:46,+0000,117019215,chafurin,茶風林,,@aramasayamayu めちゃめちゃ楽しみです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/chafurin/status/1412925086194016258,False,,0,,,,,,,,"[{'screen_name': 'aramasayamayu', 'name': '新政酒造\u3000佐藤祐輔', 'id': '276477157'}]",,,,
1412924826931535872,1412924826931535872,2021-07-08 00:01:44 UTC,2021-07-08,00:01:44,+0000,117019215,chafurin,茶風林,,酒林堂生配信「呑んでばかりで何が悪い！」第３回  https://t.co/Wub2hg5yc2   本日20時生配信！ 今日の乾杯は七冠馬の夏酒！ 9月18.19日の島根県松江公演の秘密大公開！ ムシムシ暑さを吹っ飛ばせ！松江城怪談もやるよ！ 新作ボイスドラマ『嫁は猫又』公開！ おつまみとお酒を持って一緒に乾杯だ！  https://t.co/nQWQJ7UbAt,ja,[],['https://youtu.be/ARnsOo7mv2s'],['https://pbs.twimg.com/media/E5u3pAKVUAUmIXh.jpg'],3,42,102,[],[],https://twitter.com/chafurin/status/1412924826931535872,False,,1,https://pbs.twimg.com/media/E5u3pAKVUAUmIXh.jpg,,,,,,,[],,,,
1411981480763355136,1410940704902107142,2021-07-05 09:33:13 UTC,2021-07-05,09:33:13,+0000,117019215,chafurin,茶風林,,@2neko_21 有難う御座いました^_^,ja,[],[],[],0,1,1,[],[],https://twitter.com/chafurin/status/1411981480763355136,False,,0,,,,,,,,"[{'screen_name': '2neko_21', 'name': '肩こりねこ', 'id': '839845287032037376'}]",,,,
1410940704902107142,1410940704902107142,2021-07-02 12:37:32 UTC,2021-07-02,12:37:32,+0000,117019215,chafurin,茶風林,,7月4日午前4時台NHKラジオ深夜便『時代を創った声』に茶風林出演します。 是非聴いてみて下さい！ #NHKラジオ深夜便 #時代を創った声,ja,[],[],[],4,29,89,"['nhkラジオ深夜便', '時代を創った声']",[],https://twitter.com/chafurin/status/1410940704902107142,False,,0,,,,,,,,[],,,,
1409337144905125890,1409031777952227330,2021-06-28 02:25:34 UTC,2021-06-28,02:25:34,+0000,117019215,chafurin,茶風林,,@sakominto 私も嬉しいです^_^！,ja,[],[],[],0,1,1,[],[],https://twitter.com/chafurin/status/1409337144905125890,False,,0,,,,,,,,"[{'screen_name': 'sakominto', 'name': 'サコ', 'id': '807031836559818753'}]",,,,
1409337062222749698,1409031777952227330,2021-06-28 02:25:14 UTC,2021-06-28,02:25:14,+0000,117019215,chafurin,茶風林,,@N0304Topico 有難うございます^_^！,ja,[],[],[],1,0,1,[],[],https://twitter.com/chafurin/status/1409337062222749698,False,,0,,,,,,,,"[{'screen_name': 'N0304Topico', 'name': 'topico-n0304', 'id': '1376325885209415686'}]",,,,
1409158276869021699,1409158276869021699,2021-06-27 14:34:48 UTC,2021-06-27,14:34:48,+0000,117019215,chafurin,茶風林,,これは癒される^_^！,ja,[],[],[],1,10,47,[],[],https://twitter.com/chafurin/status/1409158276869021699,False,https://twitter.com/animal_iyashl/status/1409011240727289861,0,,,,,,,,[],,,,
1409031777952227330,1409031777952227330,2021-06-27 06:12:09 UTC,2021-06-27,06:12:09,+0000,117019215,chafurin,茶風林,,熊本県荒尾市総合文化センターで公開収録！初熊本。 やっと生でお客さんの前で上演出来る。 熊本の馬刺しと焼酎美味かったよー！  #みんなDEどーもくん！  https://t.co/TWsxFtv7tj,ja,[],[],"['https://pbs.twimg.com/media/E43i7eXVcAAIq5Q.jpg', 'https://pbs.twimg.com/media/E43i7eTUYAIa9fk.jpg', 'https://pbs.twimg.com/media/E43i7e5VgAYteG5.jpg', 'https://pbs.twimg.com/media/E43i7e4VgAAhcUD.jpg']",3,11,91,['みんなdeどーもくん'],[],https://twitter.com/chafurin/status/1409031777952227330,False,,1,https://pbs.twimg.com/media/E43i7eXVcAAIq5Q.jpg,,,,,,,[],,,,
1406117331567210498,1406117331567210498,2021-06-19 05:11:10 UTC,2021-06-19,05:11:10,+0000,117019215,chafurin,茶風林,,次は小説化ですか^_^！楽しみ！,ja,[],[],[],2,5,38,[],[],https://twitter.com/chafurin/status/1406117331567210498,False,https://twitter.com/kamiari_kodomo/status/1405853111525076998,0,,,,,,,,[],,,,
1403305241747943427,1403305241747943427,2021-06-11 10:56:56 UTC,2021-06-11,10:56:56,+0000,117019215,chafurin,茶風林,,島根県松江市ではお馴染み、『おつまみ研究所』が渋谷東急ハンズに期間限定出店したと聞いて、早速応援に行きました！いっぱい応援購入させて頂きましたよ。 ここのスモークミックスナッツがめちゃくちゃ美味いのだぁ^_^！皆様も渋谷にお寄りの際は是非お立ち寄り下さい。 #おつまみ研究所松江殿町ラボ  https://t.co/bJT7WZ46O5,ja,[],[],['https://pbs.twimg.com/media/E3mKqv2UcAkJp4Z.jpg'],3,18,105,['おつまみ研究所松江殿町ラボ'],[],https://twitter.com/chafurin/status/1403305241747943427,False,,1,https://pbs.twimg.com/media/E3mKqv2UcAkJp4Z.jpg,,,,,,,[],,,,
