id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
503919815573008384,503919815573008384,2014-08-25 15:00:21 UTC,2014-08-25,15:00:21,+0000,42027280,nakano_azusa,中野梓,,外出中にPCやスマホを充電するなら、 http://t.co/uqM7CIsXRY #GHORUS  https://t.co/xYqaUBK5RM,ja,[],"['http://www.utatane.net/', 'https://ghorus.com/484']",[],1,6,14,['ghorus'],[],https://twitter.com/nakano_azusa/status/503919815573008384,False,,0,,,,,,,,[],,,,
158220681769779201,158220166780555267,2012-01-14 16:15:24 UTC,2012-01-14,16:15:24,+0000,42027280,nakano_azusa,中野梓,,@akiyama_mio 澪センパイ、お誕生日おめでとうございます。,ja,[],[],[],17,81,31,[],[],https://twitter.com/nakano_azusa/status/158220681769779201,False,,0,,,,,,,,[],,,,
149088438170288129,149088438170288129,2011-12-20 11:27:08 UTC,2011-12-20,11:27:08,+0000,42027280,nakano_azusa,中野梓,,まじですか,ja,[],[],[],19,42,18,[],[],https://twitter.com/nakano_azusa/status/149088438170288129,False,,0,,,,,,,,[],,,,
149086789049663488,149086789049663488,2011-12-20 11:20:35 UTC,2011-12-20,11:20:35,+0000,42027280,nakano_azusa,中野梓,,ZOZOナンバー[174496]番でした。残念!  http://t.co/a253w9c5 #ZOZONUM,ja,[],['http://bit.ly/rLCJEd'],[],2,24,8,['zozonum'],[],https://twitter.com/nakano_azusa/status/149086789049663488,False,,0,,,,,,,,[],,,,
87093773389144064,87093773389144064,2011-07-02 09:42:28 UTC,2011-07-02,09:42:28,+0000,42027280,nakano_azusa,中野梓,,!! 唯センパイが勝手に!!,ja,[],[],[],29,35,14,[],[],https://twitter.com/nakano_azusa/status/87093773389144064,False,,0,,,,,,,,[],,,,
87093671643713537,87093671643713537,2011-07-02 09:42:04 UTC,2011-07-02,09:42:04,+0000,42027280,nakano_azusa,中野梓,,たまには中野さんって呼んでください…,ja,[],[],[],38,52,21,[],[],https://twitter.com/nakano_azusa/status/87093671643713537,False,,0,,,,,,,,[],,,,
46192607159791616,46192607159791616,2011-03-11 12:55:50 UTC,2011-03-11,12:55:50,+0000,42027280,nakano_azusa,中野梓,,さすがグーグルです　人探しができるです http://japan.person-finder.appspot.com/?lang=ja,ja,[],[],[],4,362,30,[],[],https://twitter.com/nakano_azusa/status/46192607159791616,False,,0,,,,,,,,[],,,,
34634295339528192,34634295339528192,2011-02-07 15:27:14 UTC,2011-02-07,15:27:14,+0000,42027280,nakano_azusa,中野梓,,たべたい,ja,[],[],[],2,27,13,[],[],https://twitter.com/nakano_azusa/status/34634295339528192,False,,0,,,,,,,,[],,,,
34634188854398976,34634188854398976,2011-02-07 15:26:48 UTC,2011-02-07,15:26:48,+0000,42027280,nakano_azusa,中野梓,,【からあげクン25周年プロジェクト×けいおん！！】 @nakano_azusa さんは カレー味に投票しました。  http://karaage-kun25.lawson.jp/twitter #karaagekun25,ja,"[{'screen_name': 'nakano_azusa', 'name': '中野梓', 'id': '42027280'}]",[],[],0,47,8,['karaagekun25'],[],https://twitter.com/nakano_azusa/status/34634188854398976,False,,0,,,,,,,,[],,,,
24503672503271425,24503672503271425,2011-01-10 16:31:45 UTC,2011-01-10,16:31:45,+0000,42027280,nakano_azusa,中野梓,,唯センパイったら！,ja,[],[],[],0,18,15,[],[],https://twitter.com/nakano_azusa/status/24503672503271425,False,,0,,,,,,,,[],,,,
24503608389144576,24503608389144576,2011-01-10 16:31:30 UTC,2011-01-10,16:31:30,+0000,42027280,nakano_azusa,中野梓,,なんなんですか！！これは！！！！ http://bit.ly/eK7Omt,ja,[],[],[],4,710,254,[],[],https://twitter.com/nakano_azusa/status/24503608389144576,False,,0,,,,,,,,[],,,,
2388282734288896,2388282734288896,2010-11-10 15:53:05 UTC,2010-11-10,15:53:05,+0000,42027280,nakano_azusa,中野梓,,パーティやるです！！！,ja,[],[],[],0,56,30,[],[],https://twitter.com/nakano_azusa/status/2388282734288896,False,,0,,,,,,,,[],,,,
2388152891211776,2388152891211776,2010-11-10 15:52:34 UTC,2010-11-10,15:52:34,+0000,42027280,nakano_azusa,中野梓,,た、誕生日です,ja,[],[],[],1,180,40,[],[],https://twitter.com/nakano_azusa/status/2388152891211776,False,,0,,,,,,,,[],,,,
