id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722177094832130,1413722177094832130,2021-07-10 04:50:07 UTC,2021-07-10,04:50:07,+0000,107914857,manekineko_gihu,まねき猫,,お昼は高山中華そば定食。  https://t.co/qhEh5pUwuB,ja,[],[],['https://pbs.twimg.com/media/E56Mua0UYAgacNw.jpg'],0,1,19,[],[],https://twitter.com/manekineko_gihu/status/1413722177094832130,False,,1,https://pbs.twimg.com/media/E56Mua0UYAgacNw.jpg,,,,,,,[],,,,
1413561476212674563,1413561476212674563,2021-07-09 18:11:33 UTC,2021-07-09,18:11:33,+0000,107914857,manekineko_gihu,まねき猫,,何だかなーー。。。※世界中から笑いものに…「五輪無観客」決断した菅政権のグダグダぶり(SmartFLASH) #Yahooニュース  https://t.co/FwPpcs3cEy,ja,[],['https://news.yahoo.co.jp/articles/69b3a4bd02b17ee4a6f9f1b5772062669d954880'],[],1,0,8,['yahooニュース'],[],https://twitter.com/manekineko_gihu/status/1413561476212674563,False,,0,,,,,,,,[],,,,
1413457299385896963,1413457299385896963,2021-07-09 11:17:35 UTC,2021-07-09,11:17:35,+0000,107914857,manekineko_gihu,まねき猫,,全体主義※「意味がわからない」「また西村大臣か…」 西村大臣発言に金融機関、金融庁関係者からもため息(ABEMA TIMES) #Yahooニュース  https://t.co/xR8ehebUHx,ja,[],['https://news.yahoo.co.jp/articles/2fd7fef5269831d9afe88a0e138447fc39c855ba'],[],2,6,11,['yahooニュース'],[],https://twitter.com/manekineko_gihu/status/1413457299385896963,False,,0,,,,,,,,[],,,,
1413141900916256791,1413141900916256791,2021-07-08 14:24:18 UTC,2021-07-08,14:24:18,+0000,107914857,manekineko_gihu,まねき猫,,何で上から目線？？？※政府、酒類提供店との取引停止を要請　販売事業者に(産経新聞) #Yahooニュース  https://t.co/oHMQFpn0eK,ja,[],['https://news.yahoo.co.jp/articles/819b3987d2adf95176e1c97ea6af7a071be1a6f5'],[],0,3,7,['yahooニュース'],[],https://twitter.com/manekineko_gihu/status/1413141900916256791,False,,0,,,,,,,,[],,,,
1412417363438444551,1412417363438444551,2021-07-06 14:25:15 UTC,2021-07-06,14:25:15,+0000,107914857,manekineko_gihu,まねき猫,,今年も洪水。※豪雨続き中国各地で17の河川氾濫　橋が跡形もなく…(テレビ朝日系（ANN）) #Yahooニュース  https://t.co/0ats7SJ5Mu,ja,[],['https://news.yahoo.co.jp/articles/3c6d9de07264a8ccc6a8d463365e662f567808d0'],[],2,5,10,['yahooニュース'],[],https://twitter.com/manekineko_gihu/status/1412417363438444551,False,,0,,,,,,,,[],,,,
1411481362364731392,1411481362364731392,2021-07-04 00:25:55 UTC,2021-07-04,00:25:55,+0000,107914857,manekineko_gihu,まねき猫,,NHKにおいても、香港、ウィグル問題を取り上げ始めた。G7で唯一、ウィグル人権法案を無視し続け、何ら有効な経済制裁を課さない自民党菅政権に、あのバイデン大統領にまで呆れられているという情けなさ。。。,ja,[],[],[],1,6,15,[],[],https://twitter.com/manekineko_gihu/status/1411481362364731392,False,,0,,,,,,,,[],,,,
1410457320232873988,1410457320232873988,2021-07-01 04:36:44 UTC,2021-07-01,04:36:44,+0000,107914857,manekineko_gihu,まねき猫,,習氏「台湾統一は歴史的任務」　一党独裁を正当化　中国共産党創立100年で式典(時事通信) #Yahooニュース  https://t.co/hd23aVhrkW,ja,[],['https://news.yahoo.co.jp/articles/7ffa631462e702884db1bebebb77ae76d1633ea4'],[],1,4,4,['yahooニュース'],[],https://twitter.com/manekineko_gihu/status/1410457320232873988,False,,0,,,,,,,,[],,,,
1409021307400847364,1409021307400847364,2021-06-27 05:30:32 UTC,2021-06-27,05:30:32,+0000,107914857,manekineko_gihu,まねき猫,,ネパール料理店でランチ。お値打ちですね。  https://t.co/NUj7zrygfm,ja,[],[],['https://pbs.twimg.com/media/E43ZTyCUYAA2kyW.jpg'],0,0,15,[],[],https://twitter.com/manekineko_gihu/status/1409021307400847364,False,,1,https://pbs.twimg.com/media/E43ZTyCUYAA2kyW.jpg,,,,,,,[],,,,
1409015307042058243,1409015307042058243,2021-06-27 05:06:42 UTC,2021-06-27,05:06:42,+0000,107914857,manekineko_gihu,まねき猫,,ラッシーとサラダ  https://t.co/wzseWe0efw,ja,[],[],['https://pbs.twimg.com/media/E43T8tQVEAMQ9s1.jpg'],0,0,6,[],[],https://twitter.com/manekineko_gihu/status/1409015307042058243,False,,1,https://pbs.twimg.com/media/E43T8tQVEAMQ9s1.jpg,,,,,,,[],,,,
1404854357988761604,1404854357988761604,2021-06-15 17:32:34 UTC,2021-06-15,17:32:34,+0000,107914857,manekineko_gihu,まねき猫,,○チン摂取率5〜6割の国で感染率が増えている現実を見れば、変異に対処できない場合もあるし、抗体の持続の問題もあろう。その点はインフルエンザと同じだ。問題は諸外国がロックを最小限に抑え経済に軸足を移しつつあるのに、1/100の感染率で緊急事態宣言を繰り返す政府と首長、危機を煽るマスコミだ,ja,[],[],[],0,1,9,[],[],https://twitter.com/manekineko_gihu/status/1404854357988761604,False,,0,,,,,,,,[],,,,
