id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413073798035775491,1413073798035775491,2021-07-08 09:53:41 UTC,2021-07-08,09:53:41,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,合否発表 いやー 怖いね どうなることやら,ja,[],[],[],9,56,699,[],[],https://twitter.com/nojimakenji/status/1413073798035775491,False,https://twitter.com/nojigami/status/1413013585496711169,0,,,,,,,,[],,,,
1412896764298891266,1412896764298891266,2021-07-07 22:10:13 UTC,2021-07-07,22:10:13,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,クラヴィス4位！！このまま頑張れ！！,ja,[],[],[],10,104,876,[],[],https://twitter.com/nojimakenji/status/1412896764298891266,False,https://twitter.com/CYikemenprince/status/1411263448520880136,0,,,,,,,,[],,,,
1412357460887687170,1412357460887687170,2021-07-06 10:27:13 UTC,2021-07-06,10:27:13,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,ジンギスカンが大好きです,ja,[],[],[],22,67,1390,[],[],https://twitter.com/nojimakenji/status/1412357460887687170,False,,0,,,,,,,,[],,,,
1412308184610443264,1412308184610443264,2021-07-06 07:11:25 UTC,2021-07-06,07:11:25,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,黙読と音読では文字サイズちがう,ja,[],[],[],0,33,850,[],[],https://twitter.com/nojimakenji/status/1412308184610443264,False,,0,,,,,,,,[],,,,
1411962131331784706,1411962131331784706,2021-07-05 08:16:19 UTC,2021-07-05,08:16:19,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,リツイートもちゃんとやんねん,ja,[],[],[],24,727,4004,[],[],https://twitter.com/nojimakenji/status/1411962131331784706,False,https://twitter.com/animatetimes/status/1411902732915589122,0,,,,,,,,[],,,,
1411961177924509698,1411961177924509698,2021-07-05 08:12:32 UTC,2021-07-05,08:12:32,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,なんですとおおお,ja,[],[],[],4,166,1420,[],[],https://twitter.com/nojimakenji/status/1411961177924509698,False,https://twitter.com/animateonline/status/1410465693884203008,0,,,,,,,,[],,,,
1411361400543268867,1411361400543268867,2021-07-03 16:29:14 UTC,2021-07-03,16:29:14,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,そのうち その後の番組も よろしくお願い申し上げます。,ja,[],[],[],1,27,810,[],[],https://twitter.com/nojimakenji/status/1411361400543268867,False,,0,,,,,,,,[],,,,
1411351973715054596,1411351973715054596,2021-07-03 15:51:46 UTC,2021-07-03,15:51:46,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,放送＆配信情報｜TVアニメ「かげきしょうじょ!!」公式サイト  https://t.co/snBH5K9u4U  8分,ja,[],['https://kageki-anime.com/onair/'],[],3,66,423,[],[],https://twitter.com/nojimakenji/status/1411351973715054596,False,,0,,,,,,,,[],,,,
1410615853091983373,1410397726525706240,2021-07-01 15:06:42 UTC,2021-07-01,15:06:42,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,@manekineko_ten 曇りならみえます！  https://t.co/FO8SOHlpsG,ja,[],[],['https://pbs.twimg.com/media/E5ODo3VVcAAWYTL.jpg'],0,2,47,[],[],https://twitter.com/nojimakenji/status/1410615853091983373,False,,1,https://pbs.twimg.com/media/E5ODo3VVcAAWYTL.jpg,,,,,,,"[{'screen_name': 'manekineko_ten', 'name': '小出恭正\u3000招き猫屋四代目\u3000浅草かっぱ橋', 'id': '798371214334922752'}]",,,,
1410612300197744653,1410603049261826058,2021-07-01 14:52:34 UTC,2021-07-01,14:52:34,+0000,169554549,nojimakenji,野島健児(公式) ようこそ野島龍神神社へ！,,@kazutomi_tweet おめでとウ！,ja,[],[],[],1,604,2442,[],[],https://twitter.com/nojimakenji/status/1410612300197744653,False,,0,,,,,,,,"[{'screen_name': 'kazutomi_tweet', 'name': '山本和臣', 'id': '283515928'}]",,,,
