id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774839488278532,1413774839488278532,2021-07-10 08:19:23 UTC,2021-07-10,08:19:23,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,いよいよ明日KIFUZOO配信です！皆様是非ご覧ください！  https://t.co/ARmtYstvkE  https://t.co/yly74hRalR,ja,[],['https://twitcasting.tv/c:doubutsunokuni/shopcart/86400'],[],1,59,142,[],[],https://twitter.com/ngsbiopark/status/1413774839488278532,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413773881299521537/pu/img/q7EukRDTrngG46rR.jpg,,,,,,,[],,,,
1413742556366610436,1413742556366610436,2021-07-10 06:11:06 UTC,2021-07-10,06:11:06,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,はーい、カピバラさん通りまーす、あっ、すいません、通りまーーーす…  #カピバラ　#capybara  https://t.co/zagu5qPoF6,ja,[],[],[],14,638,1839,"['カピバラ', 'capybara']",[],https://twitter.com/ngsbiopark/status/1413742556366610436,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413740413085642755/pu/img/T8OXPn9e_wAOP7jI.jpg,,,,,,,[],,,,
1413340567640043523,1413340567640043523,2021-07-09 03:33:44 UTC,2021-07-09,03:33:44,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,あっ///  #テンジクネズミ #モルモット #guineapig    https://t.co/ruS7fDlQli  https://t.co/QVNwUczCKY,ja,[],['http://instagram.com/paw_ngsbio/'],[],24,2090,4978,"['テンジクネズミ', 'モルモット', 'guineapig']",[],https://twitter.com/ngsbiopark/status/1413340567640043523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413340433120260104/pu/img/QVcxhQhYtZ_vYI_X.jpg,,,,,,,[],,,,
1413313235982295040,1413313235982295040,2021-07-09 01:45:08 UTC,2021-07-09,01:45:08,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます 雨が降ったりやんだりです、、☔️ #朝カピ  https://t.co/NJLaCIf4s0,ja,[],[],['https://pbs.twimg.com/media/E50Yy-oVgAAZxM2.jpg'],5,333,1754,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1413313235982295040,False,,1,https://pbs.twimg.com/media/E50Yy-oVgAAZxM2.jpg,,,,,,,[],,,,
1413046142103736322,1413046142103736322,2021-07-08 08:03:48 UTC,2021-07-08,08:03:48,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,TikTok CREATOR'S LABに出ます!  https://t.co/wmcI6bEtLg,ja,[],['https://vt.tiktok.com/ZSJbGL43J/'],[],0,19,142,[],[],https://twitter.com/ngsbiopark/status/1413046142103736322,False,,0,,,,,,,,[],,,,
1412220914138112003,1412220914138112003,2021-07-06 01:24:38 UTC,2021-07-06,01:24:38,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます 雨が長く続いている地域のみなさま、くれぐれもお気をつけてお過ごしください。これ以上の被害がない事を心からお祈りしております。  https://t.co/iOAMe72Opw,ja,[],[],['https://pbs.twimg.com/media/E5k2waUVoAMBv-H.jpg'],2,267,1434,[],[],https://twitter.com/ngsbiopark/status/1412220914138112003,False,,1,https://pbs.twimg.com/media/E5k2waUVoAMBv-H.jpg,,,,,,,[],,,,
1411913516907307009,1411913516907307009,2021-07-05 05:03:09 UTC,2021-07-05,05:03:09,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,Web雑誌「どうぶつのくに」主催のＫＩＦＵＺＯＯの開催が決まりました！ぜひみなさんご参加いただければと思います！ 日時：2021年7月11日（日）15:00～　 https://t.co/CpvoG7zDJ9 ＃どうぶつのくに　＃ＫＩＦＵＺＯＯ　＃田井基文,ja,[],['https://twitcasting.tv/c:doubutsunokuni/shopcart/86400?fbclid=IwAR0hMrT1riG2C-XAWLMJ5CLqSp1iSrjWTCTO1opSHBaHwgr5pnrxJTJeOQk'],[],1,50,236,"['どうぶつのくに', 'ｋｉｆｕｚｏｏ', '田井基文']",[],https://twitter.com/ngsbiopark/status/1411913516907307009,False,,0,,,,,,,,[],,,,
1411608112352567302,1411608112352567302,2021-07-04 08:49:35 UTC,2021-07-04,08:49:35,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,飼育員がガイドするアナタだけの初オンラインツアー開催！！  オンラインツアーの内容はカスタムできます😊 限定一名様で、抽選で選ばせていただきます。 応募期間　7/5〜7/12  詳しくはホームページをご覧ください！   https://t.co/a6zmxBa4Bd  https://t.co/ZOalmWKyy1,ja,[],['http://www.biopark.co.jp/ent/news/article/20210630_002205.html'],[],6,307,1386,[],[],https://twitter.com/ngsbiopark/status/1411608112352567302,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411608066907283460/pu/img/s2BzzCk6JFXbWcsJ.jpg,,,,,,,[],,,,
1410773233490567170,1410773233490567170,2021-07-02 01:32:04 UTC,2021-07-02,01:32:04,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,いやくもり予報やったとに晴れとるやないかーい！おひさまありがとうー！ #朝カピ  https://t.co/77vhBre3QV,ja,[],[],['https://pbs.twimg.com/media/E5QStxTUcAEFuvO.jpg'],14,555,2910,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1410773233490567170,False,,1,https://pbs.twimg.com/media/E5QStxTUcAEFuvO.jpg,,,,,,,[],,,,
1410416631872774145,1410416631872774145,2021-07-01 01:55:03 UTC,2021-07-01,01:55:03,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます。 7月に入りましたね🍃よい一ヶ月になりますように☺️ #朝カピ  https://t.co/HI7SPgWR6P,ja,[],[],['https://pbs.twimg.com/media/E5LNSi3VoAYauWf.jpg'],6,234,1423,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1410416631872774145,False,,1,https://pbs.twimg.com/media/E5LNSi3VoAYauWf.jpg,,,,,,,[],,,,
1409328093840371715,1409328093840371715,2021-06-28 01:49:36 UTC,2021-06-28,01:49:36,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます 雨上がりで少しだけ空気が冷たいですが、日が照ってきたら湿気がすごそうです💧 #朝カピ  https://t.co/RTrt2ZAAG1,ja,[],[],['https://pbs.twimg.com/media/E47veBeVcAA_b4J.jpg'],12,263,1515,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1409328093840371715,False,,1,https://pbs.twimg.com/media/E47veBeVcAA_b4J.jpg,,,,,,,[],,,,
1409043638261227524,1409043638261227524,2021-06-27 06:59:16 UTC,2021-06-27,06:59:16,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,【生放送】 今から1時間程度YouTubeでLiveをします！ カピバラにスイカをあげたり、アライグマのご飯を見ることができます‼︎🤩   https://t.co/1stk5Iinbv  https://t.co/JamU0tdcg7,ja,[],['https://youtube.com/user/biopark'],['https://pbs.twimg.com/media/E43tuAJUUAMOy45.jpg'],1,161,860,[],[],https://twitter.com/ngsbiopark/status/1409043638261227524,False,,1,https://pbs.twimg.com/media/E43tuAJUUAMOy45.jpg,,,,,,,[],,,,
1408625695874371587,1408625695874371587,2021-06-26 03:18:31 UTC,2021-06-26,03:18:31,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,仲良くモグモグ😆  #テンジクネズミ #モルモット #guineapig    https://t.co/ruS7fDlQli  https://t.co/vJMqeuTAJy,ja,[],['http://instagram.com/paw_ngsbio/'],[],14,2021,5436,"['テンジクネズミ', 'モルモット', 'guineapig']",[],https://twitter.com/ngsbiopark/status/1408625695874371587,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408625638618013699/pu/img/N1-OICkocO_oAodg.jpg,,,,,,,[],,,,
1408235729222717444,1408235729222717444,2021-06-25 01:28:56 UTC,2021-06-25,01:28:56,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます☀️🍃 朝ごはんのニオイがするぞ、、、 よい一日でありますように☺️ #朝カピ　#スタンバイカピ  https://t.co/8s22IcPpbd,ja,[],[],['https://pbs.twimg.com/media/E4sO3yhVEAQERn1.jpg'],7,222,1352,"['朝カピ', 'スタンバイカピ']",[],https://twitter.com/ngsbiopark/status/1408235729222717444,False,,1,https://pbs.twimg.com/media/E4sO3yhVEAQERn1.jpg,,,,,,,[],,,,
1407931371666821121,1407931371666821121,2021-06-24 05:19:31 UTC,2021-06-24,05:19:31,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,👶スカンク親子展示開始👶 5月に生まれたスカンクの子ども達の展示がついに始まりました！ お母さんのあとをトテトテッと必死について回る健気な様子はいつまででも見ていられますよ🥰 ※悪天候などの事情により展示を中止する場合もありますので、予めご了承ください。  https://t.co/cOvVYn6R5d,ja,[],[],['https://pbs.twimg.com/media/E4n5L_BVgAAh89j.jpg'],4,386,1783,[],[],https://twitter.com/ngsbiopark/status/1407931371666821121,False,,1,https://pbs.twimg.com/media/E4n5L_BVgAAh89j.jpg,,,,,,,[],,,,
1407869943249457152,1407869943249457152,2021-06-24 01:15:26 UTC,2021-06-24,01:15:26,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます。 今日も今日とて日差しが強く汗をかく天気ですが、日陰は少し涼しい、ような気がします🍃 熱中症にはお気をつけください #朝カピ  https://t.co/Vx2PlqzOie,ja,[],[],['https://pbs.twimg.com/media/E4nBTQ9VoAEC7Me.jpg'],13,551,2345,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1407869943249457152,False,,1,https://pbs.twimg.com/media/E4nBTQ9VoAEC7Me.jpg,,,,,,,[],,,,
1407542198342541312,1407542198342541312,2021-06-23 03:33:05 UTC,2021-06-23,03:33:05,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,【生配信】 本日19:00〜20:00 暗くなる間際の園内Liveをします‼︎ お家に帰っている動物は見れないのですがそれ以外の動物たちの様子見てみます‼︎  今回はInstagramで行います↓↓  https://t.co/5mWQsOaXbz 恐らくナマケモノも探します‼︎🦥  https://t.co/cblMSZzX3h,ja,[],['https://www.instagram.com/ngsbiopark/?hl=ja'],['https://pbs.twimg.com/media/E4iYKjzVoAQVnx6.jpg'],1,98,552,[],[],https://twitter.com/ngsbiopark/status/1407542198342541312,False,,1,https://pbs.twimg.com/media/E4iYKjzVoAQVnx6.jpg,,,,,,,[],,,,
1407509470662381569,1407509470662381569,2021-06-23 01:23:02 UTC,2021-06-23,01:23:02,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます。 今日も朝からいいお天気すぎて すでに水カピがいます😅 皆さんも暑さ対策はしっかりして よい一日をお過ごしください #朝カピ  https://t.co/6E0VYOGZ6R,ja,[],[],['https://pbs.twimg.com/media/E4h52c9UUAMB35g.jpg'],4,189,1122,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1407509470662381569,False,,1,https://pbs.twimg.com/media/E4h52c9UUAMB35g.jpg,,,,,,,[],,,,
1407155270560534529,1407155270560534529,2021-06-22 01:55:34 UTC,2021-06-22,01:55:34,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます 今日もいい天気でゴロゴロ日和やな〜とカピバラ達が言っています。みなさんもバイオパークでゴロゴロしてみては？ お待ちしています☺️ #朝カピ  https://t.co/6fzZ34NUEQ,ja,[],[],['https://pbs.twimg.com/media/E4c3k2PVcAU83C5.jpg'],5,247,1492,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1407155270560534529,False,,1,https://pbs.twimg.com/media/E4c3k2PVcAU83C5.jpg,,,,,,,[],,,,
1406782544943538177,1406782544943538177,2021-06-21 01:14:30 UTC,2021-06-21,01:14:30,+0000,464487269,ngsbiopark,長崎バイオパーク公式,,おはようございます。 今日も青空が綺麗です‼︎ #朝カピ  https://t.co/SJTEb9C7ZQ,ja,[],[],['https://pbs.twimg.com/media/E4XktcgVcAMrrUk.jpg'],9,354,1932,['朝カピ'],[],https://twitter.com/ngsbiopark/status/1406782544943538177,False,,1,https://pbs.twimg.com/media/E4XktcgVcAMrrUk.jpg,,,,,,,[],,,,
