id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413896558282633219,1413896558282633219,2021-07-10 16:23:03 UTC,2021-07-10,16:23:03,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,ナレーションをやらせて頂いていた中京テレビのアス友が今日でレギュラー放送が一区切りです🙏 これまでアス友を観てくれた方々ありがとうございました😄あらぽんの声は届いていたでしょうか☝️ 大変な時期ですが見えないところで頑張り続けている人がいます。その時が来たらみんなで応援しましょう❗️❗️,ja,[],[],[],5,6,71,[],[],https://twitter.com/ARAPONANZEN/status/1413896558282633219,False,https://twitter.com/ctv_asutomo/status/1413878805723185154,0,,,,,,,,[],,,,
1413305984827596801,1413305984827596801,2021-07-09 01:16:19 UTC,2021-07-09,01:16:19,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,本日です😄✨ メールテーマ 『これにハマってます！ハマってました！』 です✨ 沢山のメールお待ちしてます🙏,ja,[],[],[],1,5,42,[],[],https://twitter.com/ARAPONANZEN/status/1413305984827596801,False,https://twitter.com/tamakiotsu/status/1412699834968989701,0,,,,,,,,[],,,,
1412634922603323393,1412633690132279302,2021-07-07 04:49:45 UTC,2021-07-07,04:49:45,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,@KoNgKoNgPaIn_GM 奥さんにポテトの扇風機で涼んでくださいとお伝えください🙇,ja,[],[],[],1,0,1,[],[],https://twitter.com/ARAPONANZEN/status/1412634922603323393,False,,0,,,,,,,,"[{'screen_name': 'KoNgKoNgPaIn_GM', 'name': 'こんこんぺいん @APEX企画招待ほしいです!!', 'id': '925682155098742784'}]",,,,
1412633690132279302,1412633690132279302,2021-07-07 04:44:51 UTC,2021-07-07,04:44:51,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,マック50周年外れた😭  ショック😭,ja,[],[],[],2,1,37,[],[],https://twitter.com/ARAPONANZEN/status/1412633690132279302,False,,0,,,,,,,,[],,,,
1411969967860248582,1411948605766729728,2021-07-05 08:47:28 UTC,2021-07-05,08:47:28,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,@run_run_snow 設定守ったらがっつり出てて恥ずかしい😭出てますよ☝️観てねー✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ARAPONANZEN/status/1411969967860248582,False,,0,,,,,,,,"[{'screen_name': 'run_run_snow', 'name': 'るんるん', 'id': '837308142803267585'}]",,,,
1411948605766729728,1411948605766729728,2021-07-05 07:22:35 UTC,2021-07-05,07:22:35,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,みんな観てみて❗️なぜかタグ付けされてるんだよね☝️なんでだろうか❓ とりあえず観て確認してくれ🙆‍♂️,ja,[],[],[],2,7,34,[],[],https://twitter.com/ARAPONANZEN/status/1411948605766729728,False,https://twitter.com/bizplay_inv/status/1410423535462359047,0,,,,,,,,[],,,,
1411586263304474628,1411586263304474628,2021-07-04 07:22:45 UTC,2021-07-04,07:22:45,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,78歳のひょうたん友達に新しいひょうたんの加工技術を習いに来ました😄  2日間で教えてもらったのは ひょうたん4 人生6 といった感じ🙏  2日連続でゆで太郎で一緒にお蕎麦食べて道具買いに行ったりしました☝️ 完成まであと少し🙆‍♂️  https://t.co/CYrgyzJhZZ,ja,[],[],"['https://pbs.twimg.com/media/E5b2MOcUYAA0Nt-.jpg', 'https://pbs.twimg.com/media/E5b2MOdVIAA8AsY.jpg', 'https://pbs.twimg.com/media/E5b2MOlVoAULF5H.jpg', 'https://pbs.twimg.com/media/E5b2MOpUUAE3nJv.jpg']",8,14,111,[],[],https://twitter.com/ARAPONANZEN/status/1411586263304474628,False,,1,https://pbs.twimg.com/media/E5b2MOcUYAA0Nt-.jpg,,,,,,,[],,,,
1410576343125819393,1410576343125819393,2021-07-01 12:29:42 UTC,2021-07-01,12:29:42,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,アメブロを投稿しました。 『『LEGOで初めて体験』』 #アメブロ  #生後3ヶ月　#LEGO   https://t.co/8uMf4DJ5Xb,ja,[],['https://ameblo.jp/anzenarapon/entry-12683947431.html'],[],2,3,41,"['アメブロ', '生後3ヶ月', 'lego']",[],https://twitter.com/ARAPONANZEN/status/1410576343125819393,False,,0,,,,,,,,[],,,,
1410574177573113857,1410573702811422723,2021-07-01 12:21:05 UTC,2021-07-01,12:21:05,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,LEGO公式チャンネルはこちら😄✨   https://t.co/PL4PjT8Xfy,ja,[],['https://youtu.be/zvgtoZvL-Gs'],[],0,4,27,[],[],https://twitter.com/ARAPONANZEN/status/1410574177573113857,False,,0,,,,,,,,[],,,,
1410573702811422723,1410573702811422723,2021-07-01 12:19:12 UTC,2021-07-01,12:19:12,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,今回もレゴシティを作る前に実際の物、場所を観てきました😄 ベビぽんとまったく同じ重さのライオンの赤ちゃんを抱っこしたり、貴重な経験をたくさんしました🙆‍♂️ その様子は LEGO公式YouTubeにてスペシャルムービーが3本公開中です🎉是非観てください✨  #つながるひろがるレゴシティ  #レゴシティ  https://t.co/7chGtyRkQL,ja,[],[],['https://pbs.twimg.com/media/E5NdTbKVUAErWC8.jpg'],9,7,68,"['つながるひろがるレゴシティ', 'レゴシティ']",[],https://twitter.com/ARAPONANZEN/status/1410573702811422723,False,,1,https://pbs.twimg.com/media/E5NdTbKVUAErWC8.jpg,,,,,,,[],,,,
1410543432980832256,1410543432980832256,2021-07-01 10:18:55 UTC,2021-07-01,10:18:55,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,明日です🙏メールテーマ『この食べ物が好き、この食べ方が好き』メールお待ちしてます😄✨,ja,[],[],[],3,7,43,[],[],https://twitter.com/ARAPONANZEN/status/1410543432980832256,False,https://twitter.com/tamakiotsu/status/1408362833201405957,0,,,,,,,,[],,,,
1410054732379353089,1408342369158647813,2021-06-30 01:57:00 UTC,2021-06-30,01:57:00,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,@inde_naito 内藤さんおめでとうございます🎊,ja,[],[],[],1,0,1,[],[],https://twitter.com/ARAPONANZEN/status/1410054732379353089,False,,0,,,,,,,,"[{'screen_name': 'inde_naito', 'name': 'インデペンデンスデイ\u3000内藤', 'id': '104519307'}]",,,,
1409384746811985921,1409384746811985921,2021-06-28 05:34:43 UTC,2021-06-28,05:34:43,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,あらぽん のゲーム配信 #アサイGOGOゲームス🎮  本日最終回です❗️❗️  19:00時〜生配信♫  ゲスト 横浜ヨコハマ　上仲さん  ゲームは ApexLegendsです✨  応援よろしくお願いします🎉  ちょっとした発表もあるよ☝️  ▽配信URL▽  https://t.co/hSs8KvxDdT,ja,[],['http://youtu.be/UbAeEHzTT9U'],[],1,4,27,['アサイgogoゲームス'],[],https://twitter.com/ARAPONANZEN/status/1409384746811985921,False,,0,,,,,,,,[],,,,
1408723807603281922,1408723807603281922,2021-06-26 09:48:23 UTC,2021-06-26,09:48:23,+0000,382506856,araponanzen,ANZEN漫才　あらぽん,,今年も実家のハイビスカスが綺麗に咲いてました🌸  https://t.co/6rOSDSmctk,ja,[],[],['https://pbs.twimg.com/media/E4zK1VkVIAMO4Aa.jpg'],7,6,147,[],[],https://twitter.com/ARAPONANZEN/status/1408723807603281922,False,,1,https://pbs.twimg.com/media/E4zK1VkVIAMO4Aa.jpg,,,,,,,[],,,,
