id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242376881556426752,1242376881556426752,2020-03-24 09:05:05 UTC,2020-03-24,09:05:05,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,🎉いよいよ3月27日に #G線上のあなたと私 のDVD＆ブルーレイが発売されます❗️なんと特典映像にはクランクアップの様子やメイキングなどを収録❗️また劇中で理人が作成した🎻G線の練習マニュアル♪もついてきます❗️ぜひチェックしてみて下さい❗️ #波瑠 #中川大志 #松下由樹 #tbs  https://t.co/boFVXzZhjR,ja,[],[],['https://pbs.twimg.com/media/ET3PMBrUUAAFoO9.jpg'],22,274,1694,"['g線上のあなたと私', '波瑠', '中川大志', '松下由樹', 'tbs']",[],https://twitter.com/gsenjou_tbs2019/status/1242376881556426752,False,,1,https://pbs.twimg.com/media/ET3PMBrUUAAFoO9.jpg,,,,,,,[],,,,
1212308678042238981,1212308678042238981,2020-01-01 09:44:47 UTC,2020-01-01,09:44:47,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,㊗️あけまして㊗️ 🎍おめでとうございます🎍  2020年も #G線上チーム を どうぞよろしくお願いします☺️🤲  ついに、ついに本日から未公開シーンを含むディレクターズカット版が #パラビ で配信スタート❤️✨  #G線上のあなたと私  #波瑠 #中川大志 #松下由樹  #tbs  https://t.co/Ep2fqGTFkf,ja,[],[],['https://pbs.twimg.com/media/ENL8UG3UcAAKHnj.jpg'],31,355,3756,"['g線上チーム', 'パラビ', 'g線上のあなたと私', '波瑠', '中川大志', '松下由樹', 'tbs']",[],https://twitter.com/gsenjou_tbs2019/status/1212308678042238981,False,,1,https://pbs.twimg.com/media/ENL8UG3UcAAKHnj.jpg,,,,,,,[],,,,
1211495307738931200,1211495307738931200,2019-12-30 03:52:44 UTC,2019-12-30,03:52:44,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,ありがとうございます👏✨  そんな『 #G線上のあなたと私 』は #paravi でイッキ見できます😇,ja,[],[],[],17,134,1154,"['g線上のあなたと私', 'paravi']",[],https://twitter.com/gsenjou_tbs2019/status/1211495307738931200,False,https://twitter.com/mn_enta/status/1211452136279568384,0,,,,,,,,[],,,,
1210561075772420096,1210561075772420096,2019-12-27 14:00:26 UTC,2019-12-27,14:00:26,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,ありがとうございます🙏🏻,ja,[],[],[],2,45,717,[],[],https://twitter.com/gsenjou_tbs2019/status/1210561075772420096,False,https://twitter.com/plusparavi/status/1210485529512464389,0,,,,,,,,[],,,,
1210411682276638720,1210411682276638720,2019-12-27 04:06:48 UTC,2019-12-27,04:06:48,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,第2位😳😳  こちらも投票いただいた皆さま、 ありがとうございます😊✨  引き続きよろしくお願いします🙏🏻  #G線上のあなたと私,ja,[],[],[],19,114,1007,['g線上のあなたと私'],[],https://twitter.com/gsenjou_tbs2019/status/1210411682276638720,False,https://twitter.com/thetvjp/status/1210409971893948417,0,,,,,,,,[],,,,
1210411181405437953,1210411181405437953,2019-12-27 04:04:48 UTC,2019-12-27,04:04:48,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,投票いただいた皆さま、ありがとうございました🥺✨  #理人くん #おめでとう理人くん  #公式の1番はもちろん😭 #G線上のあなたと私,ja,[],[],[],28,148,1655,"['理人くん', 'おめでとう理人くん', '公式の1番はもちろん', 'g線上のあなたと私']",[],https://twitter.com/gsenjou_tbs2019/status/1210411181405437953,False,https://twitter.com/modelpress/status/1210395152717512705,0,,,,,,,,[],,,,
1209490238298578944,1209489964364230657,2019-12-24 15:05:18 UTC,2019-12-24,15:05:18,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,#也映子さんと理人くんと幸恵さん #バイオリン三銃士のクリスマス  #波瑠 #中川大志 #松下由樹 #tbs,und,[],[],[],1,33,536,"['也映子さんと理人くんと幸恵さん', 'バイオリン三銃士のクリスマス', '波瑠', '中川大志', '松下由樹', 'tbs']",[],https://twitter.com/gsenjou_tbs2019/status/1209490238298578944,False,,0,,,,,,,,[],,,,
1209489964364230657,1209489964364230657,2019-12-24 15:04:13 UTC,2019-12-24,15:04:13,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,❤️🎅🎄 Merry Christmas 🎄🎅❤️  #G線上のあなたと私 の放送がない火曜日はとても寂しかったですが....  #バイオリン三銃士 のオフショットを🥰 皆さま、素敵なクリスマスをお過ごしください😉  そしてそして、1月1日からは、 ディレクターズカット版が #paravi で公開です🙌🏻   https://t.co/4WWyRUkDt2  https://t.co/XQY3lmCB4R,ja,[],['https://www.paravi.jp/title/50643'],['https://pbs.twimg.com/media/EMj4s53UYAESdKF.jpg'],52,358,3376,"['g線上のあなたと私', 'バイオリン三銃士', 'paravi']",[],https://twitter.com/gsenjou_tbs2019/status/1209489964364230657,False,,1,https://pbs.twimg.com/media/EMj4s53UYAESdKF.jpg,,,,,,,[],,,,
1209045683287670784,1209045683287670784,2019-12-23 09:38:48 UTC,2019-12-23,09:38:48,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,／ こんばんは🌝 ＼   週末に最終回を見れた！ という方もいらっしゃいますか？☺️💓  今日のオフショットは、これが見納め🥺⁉️ #ラスト加瀬ブラザーズ ‼️通称、#LKB です💙  #G線上のあなたと私 #まだ見逃し配信中 #KBポーズ  #加瀬ブラザーズ #中川大志 #鈴木伸之 #tbs  https://t.co/s41mPSxoSF,ja,[],[],['https://pbs.twimg.com/media/EMdko2yUUAAwvw9.jpg'],50,342,3979,"['ラスト加瀬ブラザーズ', 'lkb', 'g線上のあなたと私', 'まだ見逃し配信中', 'kbポーズ', '加瀬ブラザーズ', '中川大志', '鈴木伸之', 'tbs']",[],https://twitter.com/gsenjou_tbs2019/status/1209045683287670784,False,,1,https://pbs.twimg.com/media/EMdko2yUUAAwvw9.jpg,,,,,,,[],,,,
1207971315149234176,1207971315149234176,2019-12-20 10:29:39 UTC,2019-12-20,10:29:39,+0000,1152067718398369793,gsenjou_tbs2019,【公式】『G線上のあなたと私』火曜ドラマ　3月27日DVD&ブルーレイ発売！,,／ こんばんは🌃 ＼  もちろん今日もオフショット投稿しちゃいます‼️  最終回のこの2人のシーンが大好きだった人はリツイート🙋‍♀️🙋‍♂️❤️💙  リハーサルの時から最高だったお2人😂現場は爆笑でした🤣  #幸恵さん と #庄野さん  #G線上のお気に入りシーン #松下由樹 #永野宗典 #tbs  https://t.co/7H7UbAWRXX,ja,[],[],"['https://pbs.twimg.com/media/EMOTgD9U0AEwi16.jpg', 'https://pbs.twimg.com/media/EMOTgD_UUAAvL_v.jpg']",37,580,2917,"['幸恵さん', '庄野さん', 'g線上のお気に入りシーン', '松下由樹', '永野宗典', 'tbs']",[],https://twitter.com/gsenjou_tbs2019/status/1207971315149234176,False,,1,https://pbs.twimg.com/media/EMOTgD9U0AEwi16.jpg,,,,,,,[],,,,
