id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413601474328752128,1413601474328752128,2021-07-09 20:50:29 UTC,2021-07-09,20:50:29,+0000,2365137780,morita_suzuka,森田涼花,,おはようございます🌊 旅日記magazine更新✍️  https://t.co/zrekTlbLlQ,ja,[],['https://note.com/moritasuzuka16/n/n2f426a9c8461'],[],50,26,298,[],[],https://twitter.com/morita_suzuka/status/1413601474328752128,False,,0,,,,,,,,[],,,,
1413452928967315461,1413332134966677504,2021-07-09 11:00:13 UTC,2021-07-09,11:00:13,+0000,2365137780,morita_suzuka,森田涼花,,@norikofukuda212 のりちゃんおめでとぉぉ🥰💕💕,ja,[],[],[],0,2,29,[],[],https://twitter.com/morita_suzuka/status/1413452928967315461,False,,0,,,,,,,,"[{'screen_name': 'norikofukuda212', 'name': '福田典子🌸テレビ東京アナウンサー', 'id': '3412733112'}]",,,,
1413234576172871682,1413234576172871682,2021-07-08 20:32:34 UTC,2021-07-08,20:32:34,+0000,2365137780,morita_suzuka,森田涼花,,おはようございます🐳 本日7月9日10:00～7月15日23:59までKAAT✖︎新ロイヤル大衆舎『王将-三部作-』配信開始！  5/15～6/6まで上演していた、舞台王将。 気にかけて下さっていた方はぜひ、 観て頂ければ嬉しいです❣️  https://t.co/YzrDP4eRrX  https://t.co/UEppgIj3Iy,ja,[],['https://eplus.jp/sf/detail/2157720003'],"['https://pbs.twimg.com/media/E5zRWsGVoAAJaCz.jpg', 'https://pbs.twimg.com/media/E5zRWsWVUAIGQnl.jpg', 'https://pbs.twimg.com/media/E5zRWscVEAMRDDe.jpg']",45,39,285,[],[],https://twitter.com/morita_suzuka/status/1413234576172871682,False,,1,https://pbs.twimg.com/media/E5zRWsGVoAAJaCz.jpg,,,,,,,[],,,,
1412991195358253056,1412991195358253056,2021-07-08 04:25:27 UTC,2021-07-08,04:25:27,+0000,2365137780,morita_suzuka,森田涼花,,noteも開設してから一年が経ちました～😉 始めた頃、毎日更新できるといいなぁと立てた目標を達成できているので、自分を褒めてあげたいです。♪ 続けられているのも、毎日楽しみにしてくださるみなさんがいるから 毎朝見てくれて ありがとーございます❣️☀️ 次回は旅日記更新🪐 https://t.co/Eez6L48K7X,ja,[],['https://note.com/moritasuzuka16'],[],15,33,288,[],[],https://twitter.com/morita_suzuka/status/1412991195358253056,False,,0,,,,,,,,[],,,,
1412875537945485315,1412875537945485315,2021-07-07 20:45:52 UTC,2021-07-07,20:45:52,+0000,2365137780,morita_suzuka,森田涼花,,おはようございます👼 一周年を記念して、New goods 発売❣️ 今回はじゅうさんをテーマに描いてみました🐈 イラストとぴったりだったので、 ベイビー用品なども作ってみました🍼 マスクや、エコバッグなど 今の時期に欠かせないものも新発売😷♡ ぜひご覧ください🌜✨   https://t.co/nrEMUAvmIu,ja,[],['https://suzuri.jp/moritasuzuka'],[],39,23,255,[],[],https://twitter.com/morita_suzuka/status/1412875537945485315,False,,0,,,,,,,,[],,,,
1412727810402045954,1412727810402045954,2021-07-07 10:58:51 UTC,2021-07-07,10:58:51,+0000,2365137780,morita_suzuka,森田涼花,,新しい一歩を踏み出したのが7月。 おやすみ配信開始から今日でちょうど一周年🌍 こうして続けられているのも、楽しみにして下さっているみなさんのお陰です！今日はみなさんからリクエストをいただいた曲を何曲か演奏しようと思います♬ 21時START🎉 https://t.co/nOD8Ax8l1u P.S.低気圧じゅうさんと😝  https://t.co/IGHWflaAav,ja,[],['https://twitcasting.tv/morita_suzuka/shopcart/84670'],['https://pbs.twimg.com/media/E5sEdKFVcAELars.jpg'],15,36,321,[],[],https://twitter.com/morita_suzuka/status/1412727810402045954,False,,1,https://pbs.twimg.com/media/E5sEdKFVcAELars.jpg,,,,,,,[],,,,
1412517456946491393,1412517456946491393,2021-07-06 21:02:59 UTC,2021-07-06,21:02:59,+0000,2365137780,morita_suzuka,森田涼花,,おはようございます🎋 今日です✌︎ 21時にこちらで会いましょう⭐️✨  https://t.co/nOD8Ax8l1u #森田涼花のおやすみ配信,ja,[],['https://twitcasting.tv/morita_suzuka/shopcart/84670'],[],46,24,260,['森田涼花のおやすみ配信'],[],https://twitter.com/morita_suzuka/status/1412517456946491393,False,,0,,,,,,,,[],,,,
1412150716215422977,1412150716215422977,2021-07-05 20:45:41 UTC,2021-07-05,20:45:41,+0000,2365137780,morita_suzuka,森田涼花,,おはようございます🐾 HJ文庫15周年特別記念番組 「HJ文庫編集カイギシツ！」 『今週のインフォメーション』 コーナーにて、ナレーションを 担当させていただきました！ ぜひチェックしてみてくださいね❣️  https://t.co/bBcKPoIuHf  #HJ文庫編集カイギシツ！  https://t.co/EI5mDSpBgp,ja,[],['https://www.youtube.com/watch?v=IB_1lVm846M&feature=youtu.be'],['https://pbs.twimg.com/media/E5j3l2-VcAAS4Pa.jpg'],49,38,259,['hj文庫編集カイギシツ'],[],https://twitter.com/morita_suzuka/status/1412150716215422977,False,,1,https://pbs.twimg.com/media/E5j3l2-VcAAS4Pa.jpg,,,,,,,[],,,,
1412034788668493824,1412034788668493824,2021-07-05 13:05:02 UTC,2021-07-05,13:05:02,+0000,2365137780,morita_suzuka,森田涼花,,♡,und,[],[],[],0,19,159,[],[],https://twitter.com/morita_suzuka/status/1412034788668493824,False,https://twitter.com/solidcube_mc/status/1412011182823596032,0,,,,,,,,[],,,,
1411785599019667458,1411785599019667458,2021-07-04 20:34:51 UTC,2021-07-04,20:34:51,+0000,2365137780,morita_suzuka,森田涼花,,おはようございます💐 Lovelytime magazine更新✍  https://t.co/3pPPeaZZhC,ja,[],['https://note.com/moritasuzuka16/n/nec82c3e93810'],[],49,21,254,[],[],https://twitter.com/morita_suzuka/status/1411785599019667458,False,,0,,,,,,,,[],,,,
