id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830062281953285,1412732194515161090,2021-07-10 11:58:49 UTC,2021-07-10,11:58:49,+0000,131259037,_black_factory,舷☭,,@in_aba99 🥰🐴🔞👍👍👍,und,[],[],[],0,0,0,[],[],https://twitter.com/_black_factory/status/1413830062281953285,False,,0,,,,,,,,"[{'screen_name': 'in_aba99', 'name': '💚稲庭しゅゑ🔞にじそ05コ・05', 'id': '1127930958085148672'}]",,,,
1413828586545373184,1412732561726480389,2021-07-10 11:52:57 UTC,2021-07-10,11:52:57,+0000,131259037,_black_factory,舷☭,,@Yak_3M 💪☺️👍,und,[],[],[],0,0,0,[],[],https://twitter.com/_black_factory/status/1413828586545373184,False,,0,,,,,,,,"[{'screen_name': 'Yak_3M', 'name': '八雲味:mmd🎈', 'id': '1280155405'}]",,,,
1413827116110475266,1413827116110475266,2021-07-10 11:47:06 UTC,2021-07-10,11:47:06,+0000,131259037,_black_factory,舷☭,,これはでもNot for meってことじゃないかな… （お芸術系のエロ自分は嫌いでもないし…）,ja,[],[],[],0,0,1,[],[],https://twitter.com/_black_factory/status/1413827116110475266,False,,0,,,,,,,,[],,,,
1413698180949045252,1413698180949045252,2021-07-10 03:14:46 UTC,2021-07-10,03:14:46,+0000,131259037,_black_factory,舷☭,,糖質制限中に買ってきた豆腐が実は葛粉のカタマリだったわけだからな。そら感動するほど美味い訳だわ胡麻豆腐。俺が信長だったら高野山ごと焼き討ちにしてたところだ,ja,[],[],[],0,0,12,[],[],https://twitter.com/_black_factory/status/1413698180949045252,False,,0,,,,,,,,[],,,,
1413694549512257540,1413694549512257540,2021-07-10 03:00:20 UTC,2021-07-10,03:00:20,+0000,131259037,_black_factory,舷☭,,胡麻豆腐の美味さに感動して製法調べてみたらそもそも葛粉に胡麻練り合わせたもので豆腐じゃないやんけ。豆腐でまさかこんなもっちりした食感を出せるなんて…！って感動したの返せよ！！あと葛粉だからカロリー高いわ！！！！赦さねぇぞ高野山,ja,[],[],[],0,58,86,[],[],https://twitter.com/_black_factory/status/1413694549512257540,False,,0,,,,,,,,[],,,,
1413692239167901698,1413692239167901698,2021-07-10 02:51:09 UTC,2021-07-10,02:51:09,+0000,131259037,_black_factory,舷☭,,男前豆腐店イオンで最近見ないんだけどあれまだ売ってるんか。あの豆腐なら毎日でも食える,ja,[],[],[],1,0,0,[],[],https://twitter.com/_black_factory/status/1413692239167901698,False,,0,,,,,,,,[],,,,
1413691858371235841,1413691858371235841,2021-07-10 02:49:38 UTC,2021-07-10,02:49:38,+0000,131259037,_black_factory,舷☭,,胡麻豆腐食べて多幸感MAXよ 豆腐に金かけるとコスパいいな,ja,[],[],[],0,0,1,[],[],https://twitter.com/_black_factory/status/1413691858371235841,False,,0,,,,,,,,[],,,,
1413690470241210368,1413690470241210368,2021-07-10 02:44:07 UTC,2021-07-10,02:44:07,+0000,131259037,_black_factory,舷☭,,おとぼく懐かしいな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/_black_factory/status/1413690470241210368,False,,0,,,,,,,,[],,,,
1413689776943689729,1413689776943689729,2021-07-10 02:41:22 UTC,2021-07-10,02:41:22,+0000,131259037,_black_factory,舷☭,,「アンブレラ製の注射打ったらめちゃくちゃシコれるようになった……」  「自慰ウイルス…」,ja,[],[],[],0,9,21,[],[],https://twitter.com/_black_factory/status/1413689776943689729,False,,0,,,,,,,,[],,,,
1413688859196493825,1413688859196493825,2021-07-10 02:37:43 UTC,2021-07-10,02:37:43,+0000,131259037,_black_factory,舷☭,,紫色のカプセルをブスって脚に刺したい,ja,[],[],[],0,0,0,[],[],https://twitter.com/_black_factory/status/1413688859196493825,False,,0,,,,,,,,[],,,,
1413686867837390849,1413686867837390849,2021-07-10 02:29:48 UTC,2021-07-10,02:29:48,+0000,131259037,_black_factory,舷☭,,CG125にしてはエンジンでかく見えるんだけど、これ元のバイクなんなんだろ,ja,[],[],[],0,0,0,[],[],https://twitter.com/_black_factory/status/1413686867837390849,False,,0,,,,,,,,[],,,,
1413686533748518914,1413686533748518914,2021-07-10 02:28:29 UTC,2021-07-10,02:28:29,+0000,131259037,_black_factory,舷☭,,CG HONDのロゴが気になる… 最後のA抜けたのかなと思ったけどシート後ろにも印字されてるし……,ja,[],[],[],0,0,1,[],[],https://twitter.com/_black_factory/status/1413686533748518914,False,,0,,,,,,,,[],,,,
1413685286446395392,1413685286446395392,2021-07-10 02:23:31 UTC,2021-07-10,02:23:31,+0000,131259037,_black_factory,舷☭,,ケーキとサラダ一緒に食べとる,ja,[],[],[],0,0,0,[],[],https://twitter.com/_black_factory/status/1413685286446395392,False,,0,,,,,,,,[],,,,
1413666085690241025,1413666085690241025,2021-07-10 01:07:14 UTC,2021-07-10,01:07:14,+0000,131259037,_black_factory,舷☭,,レビュー全般に言えることなんだけど、文章そのものをネタっぽい語り口にして笑い取ってこようとするの基本的に古いノリだし寒い。それほど語りたくなる名作/駄作なら平易な言葉で共感を求めたほうがなんぼもマシ,ja,[],[],[],0,2,3,[],[],https://twitter.com/_black_factory/status/1413666085690241025,False,,0,,,,,,,,[],,,,
1413665171659137029,1413665171659137029,2021-07-10 01:03:36 UTC,2021-07-10,01:03:36,+0000,131259037,_black_factory,舷☭,,レビューに皮肉のつもりで関係ないストーリー書いて絶賛するの面白くないしサムいだけだからやめたほうが良いと思う,ja,[],[],[],0,4,2,[],[],https://twitter.com/_black_factory/status/1413665171659137029,False,,0,,,,,,,,[],,,,
1413647905676689408,1413647905676689408,2021-07-09 23:54:59 UTC,2021-07-09,23:54:59,+0000,131259037,_black_factory,舷☭,,牝馬の顔ですわ,ja,[],[],[],1,0,1,[],[],https://twitter.com/_black_factory/status/1413647905676689408,False,,0,,,,,,,,[],,,,
1413646911366582274,1413646911366582274,2021-07-09 23:51:02 UTC,2021-07-09,23:51:02,+0000,131259037,_black_factory,舷☭,,すけべ！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_black_factory/status/1413646911366582274,False,,0,,,,,,,,[],,,,
1413644819407069188,1413644819407069188,2021-07-09 23:42:43 UTC,2021-07-09,23:42:43,+0000,131259037,_black_factory,舷☭,,ああっ…七駆の日だったか…,ja,[],[],[],0,0,3,[],[],https://twitter.com/_black_factory/status/1413644819407069188,False,,0,,,,,,,,[],,,,
1413637977511583744,1413637977511583744,2021-07-09 23:15:32 UTC,2021-07-09,23:15:32,+0000,131259037,_black_factory,舷☭,,〇〇の日のイラストは週末にまとめて描けば良いんですよ ポニーテールとビキニとノーブラの日、まとめてしまえば良いんじゃよ,ja,[],[],[],0,0,6,[],[],https://twitter.com/_black_factory/status/1413637977511583744,False,,0,,,,,,,,[],,,,
1413636920379199488,1413636920379199488,2021-07-09 23:11:20 UTC,2021-07-09,23:11:20,+0000,131259037,_black_factory,舷☭,,NATOの日か…,ja,[],[],[],0,1,1,[],[],https://twitter.com/_black_factory/status/1413636920379199488,False,,0,,,,,,,,[],,,,
