id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413706352413745159,1413706352413745159,2021-07-10 03:47:14 UTC,2021-07-10,03:47:14,+0000,600284805,the_quiet_room,the quiet room,,【ライブ情報】  🙇‍♂️曜日の記載が間違っていましたので訂正しました!  ↓  9月2日(木)渋谷Star lounge 《佐竹惇 presents 一人でやらせてもらいます Vol.2》  アイビーカラー佐竹さんの弾き語り企画に the quiet roomから菊池遼が出演決定!  チケット発売中! ▷ https://t.co/h6Hhssn8Vb,ja,[],['https://eplus.jp/sf/detail/3457340001-P0030001'],[],0,1,14,[],[],https://twitter.com/the_quiet_room/status/1413706352413745159,False,https://twitter.com/the_quiet_room/status/1413453080532635651,0,,,,,,,,[],,,,
1413705761931218953,1413453080532635651,2021-07-10 03:44:53 UTC,2021-07-10,03:44:53,+0000,600284805,the_quiet_room,the quiet room,,@808Kaoru808 @i_be_atsushi 木曜日ですね..! ご指摘ありがとうございます!🙇‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/the_quiet_room/status/1413705761931218953,False,,0,,,,,,,,"[{'screen_name': '808Kaoru808', 'name': 'かおる🌻partyは泣いて笑って跳びました🐥', 'id': '986939329'}, {'screen_name': 'i_be_atsushi', 'name': '佐竹 惇 (アイビーカラー)', 'id': '425600760'}]",,,,
1413705222950514693,1413705222950514693,2021-07-10 03:42:45 UTC,2021-07-10,03:42:45,+0000,600284805,the_quiet_room,the quiet room,,【残り2日💐】  1st Full Album “花束のかわりに” Release Tour《日常と愛のうた》 イープラス先行受付中!  7月12日(月) 23:59 締め切り! ▷ https://t.co/9MuLNnB1dp  #thequietroom #花束のかわりに,ja,[],['https://eplus.jp/thequietroom/'],[],0,1,13,"['thequietroom', '花束のかわりに']",[],https://twitter.com/the_quiet_room/status/1413705222950514693,False,https://twitter.com/the_quiet_room/status/1412360788866584589,0,,,,,,,,[],,,,
1413682504712658949,1413682504712658949,2021-07-10 02:12:28 UTC,2021-07-10,02:12:28,+0000,600284805,the_quiet_room,the quiet room,,【本日開催】  7月10日(土) 下北沢MOSAiC BOYS END SWING GIRL Goodbye (not) Teenager TOUR 『 ROLLOUT-Re: FINAL-』  the quiet roomが出演します! チケットSOLD OUT  配信チケットはこちらで発売中! ▷ https://t.co/FQ4FKHIyUf  #thequietroom  https://t.co/aInNs9BEgW,ja,[],['https://twitcasting.tv/livehousemosaic/shopcart/81377'],['https://pbs.twimg.com/media/E55ovnkVUAUFzcE.jpg'],0,4,12,['thequietroom'],[],https://twitter.com/the_quiet_room/status/1413682504712658949,False,,1,https://pbs.twimg.com/media/E55ovnkVUAUFzcE.jpg,,,,,,,[],,,,
1413453080532635651,1413453080532635651,2021-07-09 11:00:49 UTC,2021-07-09,11:00:49,+0000,600284805,the_quiet_room,the quiet room,,【ライブ情報】  9月2日(火)渋谷Star lounge 《佐竹惇 presents 一人でやらせてもらいます Vol.2》  アイビーカラー佐竹さんの弾き語り企画に the quiet roomから菊池遼が出演決定!  ※当日は菊池のみ弾き語りでの出演となります  チケット明日7月10日10時〜e＋にて発売開始 ▷ https://t.co/h6Hhssn8Vb  https://t.co/rxeiWXSPsw,ja,[],['https://eplus.jp/sf/detail/3457340001-P0030001'],"['https://pbs.twimg.com/media/E52VrovVkAMv4Ii.jpg', 'https://pbs.twimg.com/media/E52VuPbVUAYWgzn.jpg']",1,8,62,[],[],https://twitter.com/the_quiet_room/status/1413453080532635651,False,,1,https://pbs.twimg.com/media/E52VrovVkAMv4Ii.jpg,,,,,,,[],,,,
1413423106098536454,1413423106098536454,2021-07-09 09:01:43 UTC,2021-07-09,09:01:43,+0000,600284805,the_quiet_room,the quiet room,,【出演情報】  8月30日(月)〜9月5日(日) HEAVEN'S ROCK宇都宮VJ-2にて開催 《RADIO BERRY ベリテンライブ 2021》  8月30日(月)の公演にthe quiet roomの 出演が決定しました!  出演：ANTENA/the quiet room/This is LAST  イベントオフィシャルWeb先行 7/14 (水) 18:00まで! ▷ https://t.co/7eHqcSb1Xu  https://t.co/zIuRqqaqEH,ja,[],['https://eplus.jp/berryten21-hp/'],['https://pbs.twimg.com/media/E516l-iVkAETcTz.jpg'],0,14,52,[],[],https://twitter.com/the_quiet_room/status/1413423106098536454,False,,1,https://pbs.twimg.com/media/E516l-iVkAETcTz.jpg,,,,,,,[],,,,
1412389722727534593,1412389722727534593,2021-07-06 12:35:25 UTC,2021-07-06,12:35:25,+0000,600284805,the_quiet_room,the quiet room,,【今週末開催】  7月10日(土) 下北沢MOSAiC BOYS END SWING GIRL Goodbye (not) Teenager TOUR 『 ROLLOUT-Re: FINAL-』  the quiet roomが出演します! チケットSOLD OUT  配信チケットはこちらで発売中! ▷ https://t.co/FQ4FKHIyUf  #thequietroom  https://t.co/k3EWCAI3jR,ja,[],['https://twitcasting.tv/livehousemosaic/shopcart/81377'],['https://pbs.twimg.com/media/E5nQcoZUUAk5mwL.jpg'],0,3,18,['thequietroom'],[],https://twitter.com/the_quiet_room/status/1412389722727534593,False,,1,https://pbs.twimg.com/media/E5nQcoZUUAk5mwL.jpg,,,,,,,[],,,,
1412360788866584589,1412360788866584589,2021-07-06 10:40:27 UTC,2021-07-06,10:40:27,+0000,600284805,the_quiet_room,the quiet room,,【チケット先行情報】  全国10都市にて開催! 1st Full Album “花束のかわりに” Release Tour《日常と愛のうた》💐  ただいまイープラス先行受付中!! ▷ https://t.co/9MuLNnB1dp  締め切りは7月12日(月)23：59！  #thequietroom #花束のかわりに  https://t.co/N8rgHt7QLW,ja,[],['https://eplus.jp/thequietroom/'],[],0,4,31,"['thequietroom', '花束のかわりに']",[],https://twitter.com/the_quiet_room/status/1412360788866584589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412360526043095047/pu/img/eB5qTAa9_gAXEpNX.jpg,,,,,,,[],,,,
1411973180617539586,1411973180617539586,2021-07-05 09:00:14 UTC,2021-07-05,09:00:14,+0000,600284805,the_quiet_room,the quiet room,,【💐】  1st Full Album『花束のかわりに』 リリースまであと1ヶ月を切りました!  今週はアルバムに関する新たなお知らせを お届け予定です お楽しみに!🚙🥤🍦  #thequietroom  https://t.co/7eWTsuPSrd,ja,[],[],['https://pbs.twimg.com/media/E5hWH9dXMAEJxm-.jpg'],0,2,42,['thequietroom'],[],https://twitter.com/the_quiet_room/status/1411973180617539586,False,,1,https://pbs.twimg.com/media/E5hWH9dXMAEJxm-.jpg,,,,,,,[],,,,
1411648123089297412,1411648123089297412,2021-07-04 11:28:34 UTC,2021-07-04,11:28:34,+0000,600284805,the_quiet_room,the quiet room,,"2021.07.03 渋谷eggman 『テスラは泣かない。MOON release tour ”MOOOOOON 2021"" 追加公演 東京Day1』  photo 山川哲矢  #thequietroom #eggman40  https://t.co/DNrpoW30Pu",ja,[],[],"['https://pbs.twimg.com/media/E5cud-_VoAMOAuE.jpg', 'https://pbs.twimg.com/media/E5cuecXUcAM12Br.jpg', 'https://pbs.twimg.com/media/E5cuezyVoAE26Cm.jpg', 'https://pbs.twimg.com/media/E5cufGHUUAEVhPB.jpg']",0,6,79,"['thequietroom', 'eggman40']",[],https://twitter.com/the_quiet_room/status/1411648123089297412,False,,1,https://pbs.twimg.com/media/E5cud-_VoAMOAuE.jpg,,,,,,,[],,,,
