id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402529750216708100,1402451435736813569,2021-06-09 07:35:24 UTC,2021-06-09,07:35:24,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@M_yuria_48 え、あお♡^_^😭,ja,[],[],[],6,10,157,[],[],https://twitter.com/___maria48/status/1402529750216708100,False,,0,,,,,,,,"[{'screen_name': 'M_yuria_48', 'name': '三宅ゆりあ👶🏻【NMB48】', 'id': '1154894000978968576'}]",,,,
1402451435736813569,1402451435736813569,2021-06-09 02:24:13 UTC,2021-06-09,02:24:13,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,久しぶりにちゃんとメイクしてテンション上げてたのに、汗かきマンすぎて髪の毛巻いてる時に前髪ぺったんこなってサゲ😮  https://t.co/md6f38uk20,ja,[],[],"['https://pbs.twimg.com/media/E3aCI4HUYAABW9P.jpg', 'https://pbs.twimg.com/media/E3aCI4GVkAMQvN4.jpg', 'https://pbs.twimg.com/media/E3aCI5LVkAI8rYs.jpg']",69,71,834,[],[],https://twitter.com/___maria48/status/1402451435736813569,False,,1,https://pbs.twimg.com/media/E3aCI4HUYAABW9P.jpg,,,,,,,[],,,,
1355740145849253893,1355740145849253893,2021-01-31 04:50:13 UTC,2021-01-31,04:50:13,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,めっちゃプリクラみたい（笑）（笑）  https://t.co/tdYwhhCaMy,ja,[],[],['https://pbs.twimg.com/media/EtCOeWxVcAIyVwh.jpg'],99,98,1384,[],[],https://twitter.com/___maria48/status/1355740145849253893,False,,1,https://pbs.twimg.com/media/EtCOeWxVcAIyVwh.jpg,,,,,,,[],,,,
1342511261787979776,1342511261787979776,2020-12-25 16:43:22 UTC,2020-12-25,16:43:22,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,サンタさん来ました🤶まだまだ子供です。,ja,[],[],[],32,26,563,[],[],https://twitter.com/___maria48/status/1342511261787979776,False,,0,,,,,,,,[],,,,
1332562015261315072,1332562015261315072,2020-11-28 05:48:36 UTC,2020-11-28,05:48:36,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,今日のハイライト  私の名前は溝渕麻莉亜と思います！,ja,[],[],[],76,40,737,[],[],https://twitter.com/___maria48/status/1332562015261315072,False,,0,,,,,,,,[],,,,
1331477087048273920,1331206341981990912,2020-11-25 05:57:29 UTC,2020-11-25,05:57:29,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@ijirianna0120 あんたんさん卒業発表お疲れ様でした（ ;  ; ）！！  私の卒業の時、あんたんさんがいて凄く心強かったし、その時私もこんなしっかりとした綺麗なお姉さんになりたいなって思いました😌✨  これからもずっと応援しています📣🤜,ja,[],[],[],3,14,339,[],[],https://twitter.com/___maria48/status/1331477087048273920,False,,0,,,,,,,,"[{'screen_name': 'ijirianna0120', 'name': '井尻 晏菜', 'id': '2999583434'}]",,,,
1330193824770088960,1330164195149705227,2020-11-21 16:58:16 UTC,2020-11-21,16:58:16,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@NMB_Ayano1122 あーのん！！！いつみてもかわいいねえ大人になったね おめでとう👼🏻🤍,ja,[],[],[],3,14,312,[],[],https://twitter.com/___maria48/status/1330193824770088960,False,,0,,,,,,,,"[{'screen_name': 'NMB_Ayano1122', 'name': '泉 綾乃', 'id': '1116966678842068993'}]",,,,
1314600296874565632,1314586021451821058,2020-10-09 16:15:09 UTC,2020-10-09,16:15:09,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@ami_0315_2000 日頃の行いが良すぎたね☺︎ 楽しかったまたどっか行こ^_^わら,ja,[],[],[],5,12,244,[],[],https://twitter.com/___maria48/status/1314600296874565632,False,,0,,,,,,,,"[{'screen_name': 'ami_0315_2000', 'name': '佐藤亜海', 'id': '1116595623711502338'}]",,,,
1306516075878780928,1306516075878780928,2020-09-17 08:51:21 UTC,2020-09-17,08:51:21,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,投稿し直しすみません！！！ N研からもらったお花束嬉し飾ってるー💐#花束#可愛い#へへ  https://t.co/cyDKt398BO  https://t.co/YuvsS0z25L,ja,[],['https://instagr.am/p/CFOxprxnHKz/'],['https://pbs.twimg.com/media/EiGtcpzWsAUYokE.jpg'],26,86,916,[],[],https://twitter.com/___maria48/status/1306516075878780928,False,,1,https://pbs.twimg.com/media/EiGtcpzWsAUYokE.jpg,,,,,,,[],,,,
1306233835844071424,1306195515055325184,2020-09-16 14:09:49 UTC,2020-09-16,14:09:49,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@R_ko__9 さっきのR2人なってた😂  https://t.co/JvoITbmPxW,ja,[],[],['https://pbs.twimg.com/media/EiCsv5aUwAUwEdb.jpg'],9,33,299,[],[],https://twitter.com/___maria48/status/1306233835844071424,False,,1,https://pbs.twimg.com/media/EiCsv5aUwAUwEdb.jpg,,,,,,,"[{'screen_name': 'R_ko__9', 'name': '前田令子', 'id': '1114562574438158336'}]",,,,
1306230557462786048,1306195515055325184,2020-09-16 13:56:48 UTC,2020-09-16,13:56:48,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@R_ko__9  https://t.co/8jgeQSZDui,und,[],[],['https://pbs.twimg.com/media/EiCpxFDUYAArxT2.jpg'],7,31,260,[],[],https://twitter.com/___maria48/status/1306230557462786048,False,,1,https://pbs.twimg.com/media/EiCpxFDUYAArxT2.jpg,,,,,,,[],,,,
1305809557982121984,1305809557982121984,2020-09-15 10:03:54 UTC,2020-09-15,10:03:54,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,よかったらほのぼの投稿するのでフォローしてください☺️  https://t.co/0kpAzqT4Ad  https://t.co/ImwP49l4qh,ja,[],['https://instagram.com/___.maria0512?r=nametag'],['https://pbs.twimg.com/media/Eh8q3kuUMAA6CIB.jpg'],83,129,662,[],[],https://twitter.com/___maria48/status/1305809557982121984,False,,1,https://pbs.twimg.com/media/Eh8q3kuUMAA6CIB.jpg,,,,,,,[],,,,
1305783564806443008,1305486479401992192,2020-09-15 08:20:36 UTC,2020-09-15,08:20:36,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@kitagawa_yosino ありがとう☺️☺️☺️♡♡ だいすき！！！！！！行きたい（ ;  ; ）また連絡してね,ja,[],[],[],1,3,38,[],[],https://twitter.com/___maria48/status/1305783564806443008,False,,0,,,,,,,,"[{'screen_name': 'kitagawa_yosino', 'name': '北川愛乃（SKE48）', 'id': '918669633317515264'}]",,,,
1305562081765146624,1305486479401992192,2020-09-14 17:40:31 UTC,2020-09-14,17:40:31,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@ayamin_112 あやみちゃーん（ ;  ; ）ありがとう♡ ね😭またどこかであいたい！！頑張ってね😻,ja,[],[],[],2,7,63,[],[],https://twitter.com/___maria48/status/1305562081765146624,False,,0,,,,,,,,"[{'screen_name': 'ayamin_112', 'name': '長友彩海', 'id': '1072777373450297344'}]",,,,
1305547770640478208,1305547770640478208,2020-09-14 16:43:39 UTC,2020-09-14,16:43:39,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,チームM 溝渕麻莉亜　「卒業」 | NMB48オフィシャルブログpowered by Ameba  日付は過ぎてしまいましたが、、、最後のブログも上がってるので是非読んでください☺︎♡   https://t.co/KDr46Qoo4l,ja,[],['https://ameblo.jp/nmb48/entry-12624971212.html'],[],25,123,761,[],[],https://twitter.com/___maria48/status/1305547770640478208,False,,0,,,,,,,,[],,,,
1305544136523620353,1305486479401992192,2020-09-14 16:29:12 UTC,2020-09-14,16:29:12,+0000,1116533511215648768,___maria48,溝渕麻莉亜,,@suchan_nmb48 すーちゃんありがとう☺️💓はよいくぞ！♡,ja,[],[],[],0,14,237,[],[],https://twitter.com/___maria48/status/1305544136523620353,False,,0,,,,,,,,"[{'screen_name': 'suchan_nmb48', 'name': '横野すみれ', 'id': '1154958333972905984'}]",,,,
