id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413061510058831877,1413061510058831877,2021-07-08 09:04:52 UTC,2021-07-08,09:04:52,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,【RULE’s更新】  MEMBERSHIP SITE ”RULE’s”にて、”Wonderer Tour” EX THEATER ROPPONGI公演 2日目のライブ写真を公開しました。  ”RULE’s”限定コンテンツとなりますので、ぜひチェックしてみてください。  ▼登録はこちら  https://t.co/4i6PewbhPd ※無料でご登録頂けます。  Photo by @RYOTALAW  https://t.co/CduDIR4lzZ,ja,"[{'screen_name': 'ryotalaw', 'name': 'ryotaro kawashima', 'id': '104728596'}]",['https://fc.ncis.jp'],['https://pbs.twimg.com/media/E5wz8ppVgAAY4WV.jpg'],0,35,277,[],[],https://twitter.com/NCIS_BANDS/status/1413061510058831877,False,,1,https://pbs.twimg.com/media/E5wz8ppVgAAY4WV.jpg,,,,,,,[],,,,
1412336683442348034,1412336683442348034,2021-07-06 09:04:39 UTC,2021-07-06,09:04:39,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,"【本日まで／チケット受付中】   “Live at 野音 2021” 9/19(日)日比谷野外大音楽堂 OPEN 16:30 / START 17:30  チケット：6,000円 “RULE’s”先行(抽選)： https://t.co/ieWJZxVMB5 ※7/6(火)23:59まで / 学割あり  詳細はオフィシャルサイトをご覧ください。   https://t.co/OdwgwXk18r  #ナッシングス  https://t.co/vvlLAAoWiM",ja,[],"['https://fc.ncis.jp/', 'https://www.ncis.jp/news/456907/']",['https://pbs.twimg.com/media/E5mgueXVkAYy35b.jpg'],0,26,203,['ナッシングス'],[],https://twitter.com/NCIS_BANDS/status/1412336683442348034,False,,1,https://pbs.twimg.com/media/E5mgueXVkAYy35b.jpg,,,,,,,[],,,,
1412029304616017921,1412029304616017921,2021-07-05 12:43:15 UTC,2021-07-05,12:43:15,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,“Wonderer Tour” 2021.7.5(月)梅田CLUB QUATTRO  ありがとうございました！！  #ナッシングス #WondererTour  https://t.co/MXOkHwC5xt,ja,[],[],[],2,123,759,"['ナッシングス', 'wonderertour']",[],https://twitter.com/NCIS_BANDS/status/1412029304616017921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412029222382555137/pu/img/PqU3d7xhQODlAAvm.jpg,,,,,,,[],,,,
1411896748801331207,1411896748801331207,2021-07-05 03:56:31 UTC,2021-07-05,03:56:31,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,"【本日のLIVE】  “Wonderer Tour” 7/5(月)梅田CLUB QUATTRO OPEN 17:45 / START 18:30  Thank You Sold Out!!  先行物販は15時～開始予定です。  メンバーサイン入り『Futures』豪華盤(21,000円)を少数販売します。  #ナッシングス  https://t.co/6XglZ8vVNj",ja,[],[],"['https://pbs.twimg.com/media/E5gQml-VoAEYvVp.jpg', 'https://pbs.twimg.com/media/E5gQml-VcAE8sA9.jpg', 'https://pbs.twimg.com/media/E5gQml_UcAInDJo.jpg', 'https://pbs.twimg.com/media/E5gQml-UcAE77cs.jpg']",0,32,197,['ナッシングス'],[],https://twitter.com/NCIS_BANDS/status/1411896748801331207,False,,1,https://pbs.twimg.com/media/E5gQml-VoAEYvVp.jpg,,,,,,,[],,,,
1411614710949056512,1411614710949056512,2021-07-04 09:15:48 UTC,2021-07-04,09:15:48,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,"【明日のLIVE】  “Wonderer Tour” 7/5(月)梅田CLUB QUATTRO OPEN 17:45 / START 18:30  先行物販は15時～開始予定です。  メンバーサイン入り『Futures』豪華盤(21,000円)を少数販売します。  会場へご来場される方は新型コロナウイルス感染拡大防止ガイドラインの確認をお願いします。  #ナッシングス  https://t.co/xnN8oURPwZ",ja,[],[],"['https://pbs.twimg.com/media/E5cQF7uVoAMhKVF.jpg', 'https://pbs.twimg.com/media/E5cQF7wVkAQoEAj.jpg', 'https://pbs.twimg.com/media/E5cQF7xVIAoqFAP.jpg', 'https://pbs.twimg.com/media/E5cQF7zVoAE5rYY.jpg']",0,36,224,['ナッシングス'],[],https://twitter.com/NCIS_BANDS/status/1411614710949056512,False,,1,https://pbs.twimg.com/media/E5cQF7uVoAMhKVF.jpg,,,,,,,[],,,,
1410938837262610446,1410938837262610446,2021-07-02 12:30:07 UTC,2021-07-02,12:30:07,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,【RULE’s更新】  MEMBERSHIP SITE ”RULE’s”にて、RULE’s RADIO vol.4とMOVIEを更新しました。  RULE’s限定コンテンツとなりますので、ぜひチェックしてみてください。  ▼登録はこちら  https://t.co/4i6PewsTdN ※無料でご登録頂けます  #ナッシングス #RULEs  https://t.co/C5Y7VXU3VV,ja,[],['https://fc.ncis.jp'],['https://pbs.twimg.com/media/E5SpZUfX0AAVLSB.jpg'],0,41,309,"['ナッシングス', 'rules']",[],https://twitter.com/NCIS_BANDS/status/1410938837262610446,False,,1,https://pbs.twimg.com/media/E5SpZUfX0AAVLSB.jpg,,,,,,,[],,,,
1410886003276005377,1410886003276005377,2021-07-02 09:00:10 UTC,2021-07-02,09:00:10,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,【本日／RADIO情報】  TOKYO FM「FESTIVAL OUT」内コーナー ”RADIO BLAST powered by Fanpla Kit”  7/2(金)21:00〜21:55 ※コーナーは21:10～21:25頃  今回はメンバー全員で4thアルバム『Silver Sun』についてお届けします。   https://t.co/IFozvdM7r4  #FESTIVALOUT #レディブラ  https://t.co/n4TcatwXQY,ja,[],['https://www.tfm.co.jp/fo/'],['https://pbs.twimg.com/media/E5R5V-WX0AQkrAa.jpg'],0,48,294,"['festivalout', 'レディブラ']",[],https://twitter.com/NCIS_BANDS/status/1410886003276005377,False,,1,https://pbs.twimg.com/media/E5R5V-WX0AQkrAa.jpg,,,,,,,[],,,,
1410525503585349636,1410525503585349636,2021-07-01 09:07:41 UTC,2021-07-01,09:07:41,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,【RULE’s更新】  MEMBERSHIP SITE ”RULE’s”にて、”Wonderer Tour” EX THEATER ROPPONGI公演 初日のライブ写真を公開しました。  ”RULE’s”限定コンテンツとなりますので、ぜひチェックしてみてください。  ▼登録はこちら  https://t.co/4i6PewbhPd ※無料でご登録頂けます。  #ナッシングス  https://t.co/BWutTYITpc,ja,[],['https://fc.ncis.jp'],['https://pbs.twimg.com/media/E5Mxa6rVEAQeiYS.jpg'],0,33,244,['ナッシングス'],[],https://twitter.com/NCIS_BANDS/status/1410525503585349636,False,,1,https://pbs.twimg.com/media/E5Mxa6rVEAQeiYS.jpg,,,,,,,[],,,,
1410176325319528449,1410176325319528449,2021-06-30 10:00:10 UTC,2021-06-30,10:00:10,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,"【チケット受付中】   “Live at 野音 2021” 9/19(日)日比谷野外大音楽堂 OPEN 16:30 / START 17:30  チケット：6,000円 “RULE’s”受付（抽選）： https://t.co/ieWJZydnZF ※7/6(火)23:59まで / 学割あり  詳細はオフィシャルサイトをご覧ください。   https://t.co/fDDxhKVJlw  #ナッシングス  https://t.co/DgvJshK9P7",ja,[],"['https://fc.ncis.jp/', 'https://www.ncis.jp/news/456907']",['https://pbs.twimg.com/media/E5Hz5JvWYAET68W.jpg'],0,26,206,['ナッシングス'],[],https://twitter.com/NCIS_BANDS/status/1410176325319528449,False,,1,https://pbs.twimg.com/media/E5Hz5JvWYAET68W.jpg,,,,,,,[],,,,
1409844173805654022,1409844173805654022,2021-06-29 12:00:19 UTC,2021-06-29,12:00:19,+0000,161960704,ncis_bands,Nothing's Carved In Stone,,"【チケット追加販売】  “Wonderer Tour” 7/5(月)梅田CLUB QUATTRO OPEN 17:45 / START 18:30  SOLD OUTとなっておりました上記公演ですが、振替に伴い、払戻分を若干枚数e+にて追加販売します。  チケット：5,500円  https://t.co/ssQVLUaOsM ※販売期間：6/29(火)21:00〜7/4(日)23:59まで（先着）  https://t.co/ukvNU69vaK",ja,[],['https://eplus.jp/'],['https://pbs.twimg.com/media/E5DFzXsXMAEI62J.jpg'],0,37,188,[],[],https://twitter.com/NCIS_BANDS/status/1409844173805654022,False,,1,https://pbs.twimg.com/media/E5DFzXsXMAEI62J.jpg,,,,,,,[],,,,
