id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241198002372407296,1241198002372407296,2020-03-21 03:00:38 UTC,2020-03-21,03:00:38,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,TVアニメ「デュラララ!!」第1期のBS日テレでの再放送が決定いたしました。 4月6日から、毎週月曜24:30～放送です。 ぜひご覧ください！ #デュラララ,ja,[],[],[],9,1541,2381,['デュラララ'],[],https://twitter.com/drrr_anime/status/1241198002372407296,False,,0,,,,,,,,[],,,,
1235433668056739840,1235433668056739840,2020-03-05 05:15:14 UTC,2020-03-05,05:15:14,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,舞台化記念、「デュラララ!!」全24話一挙放送です！ この機会にぜひご覧ください！ ＃デュラララ　＃デュラステ,ja,[],[],[],1,642,844,"['デュラララ', 'デュラステ']",[],https://twitter.com/drrr_anime/status/1235433668056739840,False,https://twitter.com/nicoanime_PR/status/1235409462812217344,0,,,,,,,,[],,,,
968758817042419712,968758817042419712,2018-02-28 08:04:35 UTC,2018-02-28,08:04:35,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,「デュラララ!!」OP曲「裏切りの夕焼け」が参戦！ＭＢＳアニメの人気ＯＰ＆ＥＤを大音量で一挙上映する「応援シアター」が北陸の人気ラジオ番組「あにまにあ」とコラボして3/17(土)金沢で開催決定！ 詳しくは https://t.co/Uxqfkem8TZまで！ #drrr_anime,ja,[],['http://www.mbs.jp/ouen-theater/'],[],1,208,524,['drrr_anime'],[],https://twitter.com/drrr_anime/status/968758817042419712,False,,0,,,,,,,,[],,,,
938036055843811329,938036055843811329,2017-12-05 13:23:18 UTC,2017-12-05,13:23:18,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,『デュラララ!!×2』のオリジナルデザイン飲料が、池袋のラッピング自販機で新パッケージとなって登場！是非池袋を訪れた際にチェックしてみてください！（AMW）  https://t.co/INwWp6jLvv,ja,[],['https://news.mynavi.jp/article/20171205-552427/'],[],6,965,1615,[],[],https://twitter.com/drrr_anime/status/938036055843811329,False,,0,,,,,,,,[],,,,
857888375516168193,857888375516168193,2017-04-28 09:25:02 UTC,2017-04-28,09:25:02,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,【本日発売!!!!】待望のデュラ画集第２弾、『ヤスダスズヒト画集 Shooting Star Dandyism Side:デュラララ!!』ついに本日発売！！！なんと収録総数４００点以上の、大ボリュームな１冊です！（AMW)  https://t.co/B0Jj2hAeBt  https://t.co/8qe12tzSFp,ja,[],['http://drrr.dengeki.com/'],"['https://pbs.twimg.com/media/C-fS6zxUwAAVuG_.jpg', 'https://pbs.twimg.com/media/C-fT8ezV0AApPK4.jpg']",0,248,530,[],[],https://twitter.com/drrr_anime/status/857888375516168193,False,,1,https://pbs.twimg.com/media/C-fS6zxUwAAVuG_.jpg,,,,,,,[],,,,
857574702318993408,857574702318993408,2017-04-27 12:38:36 UTC,2017-04-27,12:38:36,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,また、デュラ画集＆同時発売の『ヤスダスズヒト画集 Shooting Star Etiquette Side:夜桜四重奏』＆描き下ろしコミック小冊子＆専用BOXがセットになったアニメイト限定版も要チェックです！（AMW) 詳細はコチラ https://t.co/B0Jj2hAeBt  https://t.co/0KShyyptYW,ja,[],['http://drrr.dengeki.com/'],['https://pbs.twimg.com/media/C-a2ty5UMAAnD-W.jpg'],0,383,732,[],[],https://twitter.com/drrr_anime/status/857574702318993408,False,,1,https://pbs.twimg.com/media/C-a2ty5UMAAnD-W.jpg,,,,,,,[],,,,
857573010554798080,857573010554798080,2017-04-27 12:31:53 UTC,2017-04-27,12:31:53,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,【明日発売！】待望の画集第２弾『ヤスダスズヒト画集 Shooting Star Dandyism Side:デュラララ!!』が、ついに明日２８日発売！文庫と比べると、こんなに大きいサイズで美麗イラストを堪能できちゃいます！（AMW）  https://t.co/B0Jj2hAeBt  https://t.co/Vs4KqWKnH4,ja,[],['http://drrr.dengeki.com/'],"['https://pbs.twimg.com/media/C-a06OQV0AIf-_D.jpg', 'https://pbs.twimg.com/media/C-a09agUQAABVnx.jpg']",0,596,1051,[],[],https://twitter.com/drrr_anime/status/857573010554798080,False,,1,https://pbs.twimg.com/media/C-a06OQV0AIf-_D.jpg,,,,,,,[],,,,
855386483288547330,855386483288547330,2017-04-21 11:43:24 UTC,2017-04-21,11:43:24,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,ヤスダスズヒトによる待望の『デュラララ!!』画集、第２弾がついに４月２８日発売！ 原作文庫に収録されたカラー＆モノクロイラストや、アニメ『デュラララ!!×２』用に描かれたイラストなども網羅した、ファン必携の豪華アイテムです！（ＡＭＷ） https://t.co/B0Jj2hAeBt  https://t.co/VKhPngjzyK,ja,[],['http://drrr.dengeki.com/'],"['https://pbs.twimg.com/media/C97vfyzUMAEK-ZS.jpg', 'https://pbs.twimg.com/media/C97w_-sVoAELelr.jpg', 'https://pbs.twimg.com/media/C97xAxqUAAIbswG.jpg', 'https://pbs.twimg.com/media/C97xBd1VoAAecHk.jpg']",2,1091,1920,[],[],https://twitter.com/drrr_anime/status/855386483288547330,False,,1,https://pbs.twimg.com/media/C97vfyzUMAEK-ZS.jpg,,,,,,,[],,,,
785745113313968128,785745113313968128,2016-10-11 07:33:28 UTC,2016-10-11,07:33:28,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,【大好評発売中！】臨也が主人公のスピンオフ『折原臨也と、喝采を』と、メディアワークス文庫の大人気作とのコラボ『デュラララ!!×博多豚骨ラーメンズ』の２冊が電撃文庫より発売中です！ぜひチェックしてみてください！（２冊の中身を特別に少しだけ公開！）（AMW）  https://t.co/fqBiqjBo4R,ja,[],[],"['https://pbs.twimg.com/media/CueGtWzUEAAhUgo.jpg', 'https://pbs.twimg.com/media/CueGuBjUsAAIpRr.jpg', 'https://pbs.twimg.com/media/CueGux5UkAAK-eK.jpg']",4,1211,2055,[],[],https://twitter.com/drrr_anime/status/785745113313968128,False,,1,https://pbs.twimg.com/media/CueGtWzUEAAhUgo.jpg,,,,,,,[],,,,
782232413074255872,782232413074255872,2016-10-01 14:55:15 UTC,2016-10-01,14:55:15,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,まもなく24時よりTOKYO MX/群馬テレビ/とちぎテレビ/BS11にて、「デュラララ!!×２ 結」第19.5話「デュフフフ!!」放送！久しぶりの「デュラララ!!×２」の放送を是非お楽しみください！  https://t.co/H2mGxg4MVQ #drrr_anime  https://t.co/yH7AWfXxbL,ja,[],['http://www.durarara.com/'],['https://pbs.twimg.com/media/CtsMO6oXgAA4-ap.jpg'],4,1051,1503,['drrr_anime'],[],https://twitter.com/drrr_anime/status/782232413074255872,False,,1,https://pbs.twimg.com/media/CtsMO6oXgAA4-ap.jpg,,,,,,,[],,,,
782188691582251008,782188691582251008,2016-10-01 12:01:31 UTC,2016-10-01,12:01:31,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,「デュラララ!!×２ 結」第19.5話「デュフフフ!!」地上波初放送まであと3時間！TOKYO MX他にて24時より放送！沼袋からやってきた静雄の偽物に、池袋はちょっとだけ大混乱に…   https://t.co/FOHDVHLErP #drrr_anime  https://t.co/swiZ8w9m2s,ja,[],['http://www.durarara.com/ova/'],['https://pbs.twimg.com/media/Ctrkd-WXEAQKl6a.jpg'],5,1346,1808,['drrr_anime'],[],https://twitter.com/drrr_anime/status/782188691582251008,False,,1,https://pbs.twimg.com/media/Ctrkd-WXEAQKl6a.jpg,,,,,,,[],,,,
782052595816865792,782052595816865792,2016-10-01 03:00:43 UTC,2016-10-01,03:00:43,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,遂に本日「デュラララ!!×２ 結」第19.5話「デュフフフ!!」放送日！TOKYO MXほかにて24時より放送となりますのでお見逃しなく！こいつぁ、歪んだ物語。歪んだ偽物の、物語  https://t.co/FOHDVHLErP #drrr_anime  https://t.co/SrIRYTCHRl,ja,[],['http://www.durarara.com/ova/'],['https://pbs.twimg.com/media/CtposIZWIAE32cq.jpg'],3,2066,2003,['drrr_anime'],[],https://twitter.com/drrr_anime/status/782052595816865792,False,,1,https://pbs.twimg.com/media/CtposIZWIAE32cq.jpg,,,,,,,[],,,,
781813529816862720,781813529816862720,2016-09-30 11:10:45 UTC,2016-09-30,11:10:45,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,「デュラララ!!×２ 結」第19.5話「デュフフフ!!」地上波初放送はいよいよ明日！TOKYO MX、群馬テレビ、とちぎテレビ、BS11にて10月1日（土）24時放送！お見逃しなく！  https://t.co/H2mGxfNbxg  #drrr_anime  https://t.co/oNNg2LjHKA,ja,[],['http://www.durarara.com/'],['https://pbs.twimg.com/media/CtmPEOSUIAAVBUq.jpg'],4,1278,1559,['drrr_anime'],[],https://twitter.com/drrr_anime/status/781813529816862720,False,,1,https://pbs.twimg.com/media/CtmPEOSUIAAVBUq.jpg,,,,,,,[],,,,
779353913984024576,779353913984024576,2016-09-23 16:17:07 UTC,2016-09-23,16:17:07,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,ミステリアスパズルRPG　『【18】キミト ツナガル パズル』と「デュラララ!!×2」の再コラボ開催中！「デュラララ!!×2」の個性豊かなキャラクター達がゲーム内に登場！詳細はコチラ→ https://t.co/2MHZSxUoei  https://t.co/72AVklr7e0,ja,[],['http://gmpa.jp/click.php?id=18_drrr'],['https://pbs.twimg.com/media/CtDR_2DUMAA6y84.jpg'],0,322,683,[],[],https://twitter.com/drrr_anime/status/779353913984024576,False,,1,https://pbs.twimg.com/media/CtDR_2DUMAA6y84.jpg,,,,,,,[],,,,
778066554453839872,778066554453839872,2016-09-20 03:01:37 UTC,2016-09-20,03:01:37,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,第19.5話「デュフフフ!!」地上波初放送決定！TOKYO MX、群馬テレビ、とちぎテレビ、BS11にて10月1日（土）24時より放送！お見逃しなく！  https://t.co/H2mGxfNbxg #drrr_anime  https://t.co/3CpveSXAFP,ja,[],['http://www.durarara.com/'],['https://pbs.twimg.com/media/Csw-qV9VUAM2e14.jpg'],14,3368,4048,['drrr_anime'],[],https://twitter.com/drrr_anime/status/778066554453839872,False,,1,https://pbs.twimg.com/media/Csw-qV9VUAM2e14.jpg,,,,,,,[],,,,
774142431717580800,774142431717580800,2016-09-09 07:08:33 UTC,2016-09-09,07:08:33,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,「ニュータイプアニメアワード 2015-2016」最終投票受付中！「デュラララ!!×２ 結」も対象作品ですので皆様是非ご投票のほどよろしくお願いいたします！  https://t.co/J7qfVTT85h #drrr_anime  https://t.co/p13IxPnEKx,ja,[],['http://qq2q.biz/xEXs'],['https://pbs.twimg.com/media/Cr5OUwmUAAEZGkB.jpg'],1,348,664,['drrr_anime'],[],https://twitter.com/drrr_anime/status/774142431717580800,False,,1,https://pbs.twimg.com/media/Cr5OUwmUAAEZGkB.jpg,,,,,,,[],,,,
758164613313785857,758164613313785857,2016-07-27 04:58:24 UTC,2016-07-27,04:58:24,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,結BD＆DVD第6巻、本日発売です！「デュラララ‼︎×２」シリーズもついに完結！いよいよラスト…と思うと寂しい気持ちもありますが、池袋の物語、ぜひ最後まで見届けてください！（ANX） #drrr_anime  https://t.co/BPUq1bZxKo,ja,[],[],['https://pbs.twimg.com/media/CoWKrxgWIAAQPVZ.jpg'],2,442,846,['drrr_anime'],[],https://twitter.com/drrr_anime/status/758164613313785857,False,,1,https://pbs.twimg.com/media/CoWKrxgWIAAQPVZ.jpg,,,,,,,[],,,,
753993019431325696,753993019431325696,2016-07-15 16:41:59 UTC,2016-07-15,16:41:59,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,本日はヴァローナのバースデー！お誕生日記念にTwitterヘッダーをプレゼントです♪ヴァローナは結6巻収録の「デュフフフ!!」にも登場！ぜひご注目を！（ANX） #drrr_anime  https://t.co/qHJexvWF6k,ja,[],[],['https://pbs.twimg.com/media/Cna4pW8VYAAXJND.jpg'],3,800,1341,['drrr_anime'],[],https://twitter.com/drrr_anime/status/753993019431325696,False,,1,https://pbs.twimg.com/media/Cna4pW8VYAAXJND.jpg,,,,,,,[],,,,
753799521365204992,753799521365204992,2016-07-15 03:53:05 UTC,2016-07-15,03:53:05,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,最終巻には新羅の歌うカバーソング「君がいるだけで」や岸田さん描き下ろし収納BOX、そして静雄の偽物が大活躍（⁈）の第19.5話「デュフフフ‼︎」などを収録。見逃せない内容です！ぜひ！  https://t.co/qbp9KI4Dhm（ANX） #drrr_anime,ja,[],['http://www.durarara.com/bluray/ketsu/06.html'],[],0,337,487,['drrr_anime'],[],https://twitter.com/drrr_anime/status/753799521365204992,False,,0,,,,,,,,[],,,,
753798041304305664,753798041304305664,2016-07-15 03:47:12 UTC,2016-07-15,03:47:12,+0000,2304450980,drrr_anime,TVアニメ「デュラララ!!×２」,,結BD＆DVD第6巻ジャケットを公開しました！最終巻を飾るのは新羅＆セルティです！（ANX） #drrr_anime  https://t.co/xZEUXsllpm,ja,[],[],['https://pbs.twimg.com/media/CnYHUA8UAAAnNSC.jpg'],1,654,1075,['drrr_anime'],[],https://twitter.com/drrr_anime/status/753798041304305664,False,,1,https://pbs.twimg.com/media/CnYHUA8UAAAnNSC.jpg,,,,,,,[],,,,
