id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842300602445832,1413842300602445832,2021-07-10 12:47:27 UTC,2021-07-10,12:47:27,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,関東大学トーナメント戦の決勝戦でした。 結果は負けでした。 敗因はスタートで自分のリズムが作れなかったことだろう。 理由はいろいろあるけど、シニアに上がった今の時点で課題点が炙り出されたことは収穫だと思う。 またがんばってもらいます。 応援してくださったみな...  https://t.co/epXZVumWni,ja,[],['https://ameblo.jp/noonsum/entry-12685671036.html'],[],0,1,16,[],[],https://twitter.com/noonsumcom/status/1413842300602445832,False,,0,,,,,,,,[],,,,
1413506888461737986,1413506888461737986,2021-07-09 14:34:38 UTC,2021-07-09,14:34:38,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,光の試合、女子フライ級決勝戦（青学大vs日体大）は午後一時くらいから。 Youtubeで、↓こちら↓からライブ配信されます。  https://t.co/f0ELw2hxCf あたたかい応援をよろしくお願いします✨  https://t.co/AWWOWidXDs,ja,[],['https://www.youtube.com/watch?v=AoP7XkEUbIE'],['https://pbs.twimg.com/media/E53I36RUcAEbLk1.jpg'],0,1,12,[],[],https://twitter.com/noonsumcom/status/1413506888461737986,False,,1,https://pbs.twimg.com/media/E53I36RUcAEbLk1.jpg,,,,,,,[],,,,
1413503194068492294,1413503194068492294,2021-07-09 14:19:57 UTC,2021-07-09,14:19:57,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,前日計量を無事クリアした光。 おやじは急におけつの筋肉が痛くなり久しぶりにロキソニンを飲んだ。 練習がすべて終わって安心してしまったのか。 まだだぞ。ガンバレおやじ。 今からがもっとも肝心な時間。 娘を最高のコンディションに仕上げてリングに送り出すのだ☝️しっ...  https://t.co/lkqcot3f0U,ja,[],['https://ameblo.jp/noonsum/entry-12685500734.html'],[],0,0,14,[],[],https://twitter.com/noonsumcom/status/1413503194068492294,False,,0,,,,,,,,[],,,,
1413165044662108167,1413165044662108167,2021-07-08 15:56:16 UTC,2021-07-08,15:56:16,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,入場ガウン完成✨7月10日（土）女子フライ級決勝戦@後楽園ホール #青山学院大学 #ボクシング部 #関東大学ボクシングトーナメント戦 #篠原光  https://t.co/v8aU3FjzcT,ja,[],[],['https://pbs.twimg.com/media/E5ySHh3VoAMa1Oe.jpg'],0,0,22,"['青山学院大学', 'ボクシング部', '関東大学ボクシングトーナメント戦', '篠原光']",[],https://twitter.com/noonsumcom/status/1413165044662108167,False,,1,https://pbs.twimg.com/media/E5ySHh3VoAMa1Oe.jpg,,,,,,,[],,,,
1413152582671867914,1413152582671867914,2021-07-08 15:06:45 UTC,2021-07-08,15:06:45,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,かみさんが今日一日、なんと有給を使って仕事を休んで光の入場ガウンを作ってくれた。本当に丸々一日かけてミシンに向かっていた。 夜、完成したものを、練習と体重調整が完璧に仕上がった娘が試着した。 七五三の頃を思い出して感動した。 こいつを着て後楽園ホールのリン...  https://t.co/1E5nwG4zAW,ja,[],['https://ameblo.jp/noonsum/entry-12685326633.html'],[],0,0,13,[],[],https://twitter.com/noonsumcom/status/1413152582671867914,False,,0,,,,,,,,[],,,,
1412767790763692037,1412767790763692037,2021-07-07 13:37:43 UTC,2021-07-07,13:37:43,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,所沢から渋谷まで電車を乗り継ぎ、大学まで十分くらい歩き、バックパックを背負ったTシャツの背中と胸から大汗をかいて、地下の練習場に辿り着くと一瞬ひんやりした空気に包まれる。 でも練習前の掃除をしている間にまたじわじわ汗が出てくる。練習前半で既にTシャツはびし...  https://t.co/SbEYJMlP3S,ja,[],['https://ameblo.jp/noonsum/entry-12685114674.html'],[],0,0,8,[],[],https://twitter.com/noonsumcom/status/1412767790763692037,False,,0,,,,,,,,[],,,,
1412579276046565378,1412399015363186692,2021-07-07 01:08:38 UTC,2021-07-07,01:08:38,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,@AjVhH3sl4krKY5C ありがとうございます。我々は老眼なんで細かい作業はきついです( ´∀｀),ja,[],[],[],0,0,1,[],[],https://twitter.com/noonsumcom/status/1412579276046565378,False,,0,,,,,,,,"[{'screen_name': 'AjVhH3sl4krKY5C', 'name': '幸', 'id': '1017078646551400448'}]",,,,
1412399015363186692,1412399015363186692,2021-07-06 13:12:21 UTC,2021-07-06,13:12:21,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,大学で対面授業が多くなり、友達も増えて楽しそうな娘である。 「試合の翌日、演劇をやっている友達の舞台を見に行きます」と言い、それを韓国語でぺらぺらっと喋った。一番好きな科目は韓国語だそうだ。 かみさんが目をしょぼしょぼさせてミシンを操り光の入場ガウンを作...  https://t.co/FEXH6S1Evs,ja,[],['https://ameblo.jp/noonsum/entry-12684896561.html'],[],1,0,18,[],[],https://twitter.com/noonsumcom/status/1412399015363186692,False,,0,,,,,,,,[],,,,
1412066461627994115,1412066461627994115,2021-07-05 15:10:54 UTC,2021-07-05,15:10:54,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,昨日は築地で夜までの練習から帰って、少し寝てから車で静岡へ行って明け方に着いた。 シルクスクリーン王の奥ちゃんに光のガウンに金文字でプリントしてもらった。 昼までに帰ってきて、渋谷へ行った。今日の部活は全然、部員が来なかった。 光が、週末の試合のための練習...  https://t.co/xymLOCdvgn,ja,[],['https://ameblo.jp/noonsum/entry-12684745444.html'],[],0,0,10,[],[],https://twitter.com/noonsumcom/status/1412066461627994115,False,,0,,,,,,,,[],,,,
1411666940406370308,1411666940406370308,2021-07-04 12:43:20 UTC,2021-07-04,12:43:20,+0000,234376646,noonsumcom,篠原一三@ボクシングコーチ,,今日の光は朝から夜までスパーリングばかりしていた。 大学で４ラウンド、夜は高校生サウスポーと２ラウンド。 しかもみんな重い男子だったけど最後までがんばった。 帰りの電車の中は完全に熟睡して窓ガラスに後頭部をがんがんぶつけて、乗客の度肝を抜いてた(´∀｀) 関東...  https://t.co/WFQACaIVtk,ja,[],['https://ameblo.jp/noonsum/entry-12684520879.html'],[],0,0,17,[],[],https://twitter.com/noonsumcom/status/1411666940406370308,False,,0,,,,,,,,[],,,,
