id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413508194433855494,1413508194433855494,2021-07-09 14:39:49 UTC,2021-07-09,14:39:49,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/bovsqLa2T3,und,[],['https://www.youtube.com/watch?v=4ggawgMDjto'],[],129,506,2313,[],[],https://twitter.com/unkochan1234567/status/1413508194433855494,False,,0,,,,,,,,[],,,,
1413491336880136196,1413491336880136196,2021-07-09 13:32:50 UTC,2021-07-09,13:32:50,+0000,3239782022,unkochan1234567,加藤純一,,23時目標にガジェット・ホビー紹介配信始めるが、ちょっと準備が色々あり遅れる可能性がある。,ja,[],[],[],210,590,5252,[],[],https://twitter.com/unkochan1234567/status/1413491336880136196,False,,0,,,,,,,,[],,,,
1413342643107500039,1413342643107500039,2021-07-09 03:41:59 UTC,2021-07-09,03:41:59,+0000,3239782022,unkochan1234567,加藤純一,,今日秋葉で買い物しこたまして夜配信で見せる。,ja,[],[],[],311,1081,11216,[],[],https://twitter.com/unkochan1234567/status/1413342643107500039,False,,0,,,,,,,,[],,,,
1412766008654266368,1412766008654266368,2021-07-07 13:30:39 UTC,2021-07-07,13:30:39,+0000,3239782022,unkochan1234567,加藤純一,,こちらの URLで再開します‼︎  https://t.co/TZHllWFSGx,ja,[],['https://www.youtube.com/watch?v=3tokofo-7uA'],[],27,243,1807,[],[],https://twitter.com/unkochan1234567/status/1412766008654266368,False,,0,,,,,,,,[],,,,
1412765315616833537,1412765315616833537,2021-07-07 13:27:53 UTC,2021-07-07,13:27:53,+0000,3239782022,unkochan1234567,加藤純一,,ピザラジが機材トラブルで動いていないので、代わりにハナを見て待って下さい  https://t.co/jQ1KBYCz4x,ja,[],[],[],483,5361,30244,[],[],https://twitter.com/unkochan1234567/status/1412765315616833537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412764832986656784/pu/img/mh8lgDrnqmLKk2ZD.jpg,,,,,,,[],,,,
1412753543501541377,1412753543501541377,2021-07-07 12:41:07 UTC,2021-07-07,12:41:07,+0000,3239782022,unkochan1234567,加藤純一,,この後22時から！ ピザ！,ja,[],[],[],92,356,2175,[],[],https://twitter.com/unkochan1234567/status/1412753543501541377,False,https://twitter.com/okpizzaradio/status/1412713595272515590,0,,,,,,,,[],,,,
1411527088910180356,1411527088910180356,2021-07-04 03:27:37 UTC,2021-07-04,03:27:37,+0000,3239782022,unkochan1234567,加藤純一,,今日はpubgの企業対抗戦放送にゲストで出てきます この後12時45分〜  頑張っているみなさんを見ると、会社員時代を思い出す。  https://t.co/nRY7MgqzJK,ja,[],['https://youtu.be/YBR3H8X2iEg'],[],144,787,5173,[],[],https://twitter.com/unkochan1234567/status/1411527088910180356,False,,0,,,,,,,,[],,,,
1411290165838893057,1411290165838893057,2021-07-03 11:46:10 UTC,2021-07-03,11:46:10,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/kqa2Zol0wp,und,[],['https://www.youtube.com/watch?v=gVsnM3KJ_y4'],[],128,740,2814,[],[],https://twitter.com/unkochan1234567/status/1411290165838893057,False,,0,,,,,,,,[],,,,
1411253110559764484,1411253110559764484,2021-07-03 09:18:56 UTC,2021-07-03,09:18:56,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/sbWe8vSq2x,und,[],['https://www.youtube.com/watch?v=-9eN6QXQHvE'],[],164,612,2594,[],[],https://twitter.com/unkochan1234567/status/1411253110559764484,False,,0,,,,,,,,[],,,,
1410981239289307141,1410981239289307141,2021-07-02 15:18:36 UTC,2021-07-02,15:18:36,+0000,3239782022,unkochan1234567,加藤純一,,GTA毎回おっぱいが出てしまいますがどうしたら良いのでしょう,ja,[],[],[],324,1699,14928,[],[],https://twitter.com/unkochan1234567/status/1410981239289307141,False,,0,,,,,,,,[],,,,
