id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797081345519616,1413797081345519616,2021-07-10 09:47:45 UTC,2021-07-10,09:47:45,+0000,106692904,kou_1970,鈴木　耕,,「記者の政権与党化」とは、この記事を書いた記者もその所属する新聞社も言われているのだ。つまり、あなたが問われているのだ、どうするんだ？と。⇒「政権与党」化した記者たちへ　政治ジャーナリスト後藤謙次さんの怒り | 毎日新聞  https://t.co/9S0Rtc0BnC,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/010/002000c'],[],0,32,46,[],[],https://twitter.com/kou_1970/status/1413797081345519616,False,,0,,,,,,,,[],,,,
1413793081963421698,1413792464289206278,2021-07-10 09:31:52 UTC,2021-07-10,09:31:52,+0000,106692904,kou_1970,鈴木　耕,,@nLXjUcD03sGgJFs 笑い事じゃありません（笑）,ja,[],[],[],0,1,3,[],[],https://twitter.com/kou_1970/status/1413793081963421698,False,,0,,,,,,,,"[{'screen_name': 'nLXjUcD03sGgJFs', 'name': 'せんたくかあちゃん', 'id': '1232460408125980674'}]",,,,
1413792703326789639,1413785565263056898,2021-07-10 09:30:22 UTC,2021-07-10,09:30:22,+0000,106692904,kou_1970,鈴木　耕,,@TaiinAKN64 @IUCN @OPP_bouhan @Kankyo_Jpn @nogitama な、なに？,ja,[],[],[],0,0,1,[],[],https://twitter.com/kou_1970/status/1413792703326789639,False,,0,,,,,,,,"[{'screen_name': 'TaiinAKN64', 'name': 'アキノ隊員', 'id': '403264725'}, {'screen_name': 'IUCN', 'name': 'IUCN', 'id': '23638544'}, {'screen_name': 'OPP_bouhan', 'name': '沖縄県警察生活安全企画課', 'id': '1262311814810882048'}, {'screen_name': 'Kankyo_Jpn', 'name': '環境省', 'id': '286056244'}, {'screen_name': 'nogitama', 'name': 'のんちゃん', 'id': '238175474'}]",,,,
1413792571613085698,1413764446195912704,2021-07-10 09:29:50 UTC,2021-07-10,09:29:50,+0000,106692904,kou_1970,鈴木　耕,,@asahi @naokiogawadesu 私も賛同＆署名しました。,ja,[],[],[],0,1,2,[],[],https://twitter.com/kou_1970/status/1413792571613085698,False,,0,,,,,,,,"[{'screen_name': 'asahi', 'name': '朝日新聞(asahi shimbun）', 'id': '42816371'}, {'screen_name': 'naokiogawadesu', 'name': '小川直樹 Naoki Ogawa', 'id': '420086972'}]",,,,
1413791050372554756,1413791050372554756,2021-07-10 09:23:48 UTC,2021-07-10,09:23:48,+0000,106692904,kou_1970,鈴木　耕,,これ、ほんとうに面白い話です。音楽と政治の接点を求める新しい動きを作った人。⇒【著者に訊く！】フェスとデモを進化させる　「音楽に政治を持ち込むな」ってなんだ！？（大久保 青志さん）20210610  https://t.co/5pJ8iqpt8K @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BeXNsMJZ_NQ'],[],0,11,15,[],[],https://twitter.com/kou_1970/status/1413791050372554756,False,,0,,,,,,,,[],,,,
1413787103163420672,1413787103163420672,2021-07-10 09:08:06 UTC,2021-07-10,09:08:06,+0000,106692904,kou_1970,鈴木　耕,,IOCバッハ会長が「無観客開催は残念」と発言。 私はあなたが来日したことが残念です！,ja,[],[],[],14,456,1420,[],[],https://twitter.com/kou_1970/status/1413787103163420672,False,,0,,,,,,,,[],,,,
1413783905711181824,1413783905711181824,2021-07-10 08:55:24 UTC,2021-07-10,08:55:24,+0000,106692904,kou_1970,鈴木　耕,,安倍前首相、森喜朗前五輪組織委会長、菅首相、バッハIOC会長、コーツIOC副会長、丸川珠代五輪担当相、橋本聖子組織委会長、山下泰裕JOC会長……よくもまあ、こんな連中ばかりをそろえたものだ。,ja,[],[],[],5,105,240,[],[],https://twitter.com/kou_1970/status/1413783905711181824,False,,0,,,,,,,,[],,,,
1413780726764298242,1413780726764298242,2021-07-10 08:42:46 UTC,2021-07-10,08:42:46,+0000,106692904,kou_1970,鈴木　耕,,このツイートに、現役の企業ジャーナリストたちの反応はないのだろうか？,ja,[],[],[],0,19,33,[],[],https://twitter.com/kou_1970/status/1413780726764298242,False,https://twitter.com/kou_1970/status/1413428433393127424,0,,,,,,,,[],,,,
1413780036109275144,1413780036109275144,2021-07-10 08:40:02 UTC,2021-07-10,08:40:02,+0000,106692904,kou_1970,鈴木　耕,,さすがの組織委も「バッハを広島に行かせちゃダメでしょ」だそうです。当たり前です。これ以上、日本国民の感情を逆撫でしてはなりませぬ。⇒　IOCバッハ会長の広島訪問「行かせちゃダメでしょ」組織委内部からも疑問の声(スポニチアネックス) #Yahooニュース  https://t.co/ED34ooqVE6,ja,[],['https://news.yahoo.co.jp/articles/e4a4e474885269b5a3e6ed5f2daac16546bf9afa'],[],0,43,53,['yahooニュース'],[],https://twitter.com/kou_1970/status/1413780036109275144,False,,0,,,,,,,,[],,,,
1413777992807976961,1413777992807976961,2021-07-10 08:31:54 UTC,2021-07-10,08:31:54,+0000,106692904,kou_1970,鈴木　耕,,河野太郎氏って、なんだかとてもエラそうに上から目線でウソを言う人、という感じです。⇒　職域接種、なぜ一時停止に？ 河野氏の説明、混乱に拍車  https://t.co/FQAmkUz0Kk,ja,[],['http://a.msn.com/01/ja-jp/AALZsCh?ocid=st'],[],2,28,73,[],[],https://twitter.com/kou_1970/status/1413777992807976961,False,,0,,,,,,,,[],,,,
