id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413163119430430723,1413152738406330368,2021-07-08 15:48:37 UTC,2021-07-08,15:48:37,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@moshikamewan ありがとうございます😊　うちのアシスタントさんは毎回一人で背景を仕上げてくださっています、凄いですよね…！ ギルはいつもデレ時とヒーロー時でギャップを意識して描いてるので、伝わってるみたいで嬉しいです✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/odamari000/status/1413163119430430723,False,,0,,,,,,,,"[{'screen_name': 'moshikamewan', 'name': 'yoshi@QUARTET NIGHTに感謝！', 'id': '187550247'}]",,,,
1413154659355693066,1413152738406330368,2021-07-08 15:15:00 UTC,2021-07-08,15:15:00,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,前回の隔週連載移行のお知らせでは予想以上に沢山コメントを頂きまして、読者の皆様が優しすぎて泣けちゃいました🥺ありがとうございます！ 今回から隔週連載ですがこれからもよろしくお願いします🙇‍♀️,ja,[],[],[],1,1,20,[],[],https://twitter.com/odamari000/status/1413154659355693066,False,,0,,,,,,,,[],,,,
1413152738406330368,1413152738406330368,2021-07-08 15:07:22 UTC,2021-07-08,15:07:22,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,マンガワンで「悪役令嬢は夜告鳥をめざす」第10話前編が先読み、第9話後編が一般公開となっております〜！ 第10話はアシスタントさんにも頑張って頂き、圧巻するシーンやカッコいいシーン満載に仕上がりました😳ぜひ読んでね〜   #悪役令嬢は夜告鳥をめざす #マンガワン  https://t.co/FH6Xz0UOa1,ja,[],['https://manga-one.com/title/1617/159249'],[],2,19,57,"['悪役令嬢は夜告鳥をめざす', 'マンガワン']",[],https://twitter.com/odamari000/status/1413152738406330368,False,,0,,,,,,,,[],,,,
1411878093254389760,1411871928747393025,2021-07-05 02:42:23 UTC,2021-07-05,02:42:23,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@145garbanzo わぁ！BB iコレ経由で知って読んで下さったんでしょうか…⁉️めっちゃ嬉しいです😊 続きはマンガワンというアプリで連載してますので、よかったらチェックしてみて下さい✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/odamari000/status/1411878093254389760,False,,0,,,,,,,,"[{'screen_name': '145garbanzo', 'name': 'ヒヨコ（緋夜子）', 'id': '1180239287654072321'}]",,,,
1411629613277585408,1411608307807129602,2021-07-04 10:15:01 UTC,2021-07-04,10:15:01,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@ryuchi_K_13 反応ありがとうございます😊✨ そうなんです、スポンサー×ダブル受けで描くつもりだったんです…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/odamari000/status/1411629613277585408,False,,0,,,,,,,,"[{'screen_name': 'ryuchi_K_13', 'name': 'りゅち', 'id': '1320627422723633152'}]",,,,
1411629295529725956,1411590351207366660,2021-07-04 10:13:45 UTC,2021-07-04,10:13:45,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@145garbanzo わぁ反応ありがとうございます😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/odamari000/status/1411629295529725956,False,,0,,,,,,,,"[{'screen_name': '145garbanzo', 'name': 'ヒヨコ（緋夜子）', 'id': '1180239287654072321'}]",,,,
1411520208271921159,1411520208271921159,2021-07-04 03:00:17 UTC,2021-07-04,03:00:17,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,pixivFANBOXで【創作BL】BBiコレ　研究生…？を公開しました！  https://t.co/PjjF6GbWCN,ja,[],['https://odamari000.fanbox.cc/posts/2442531?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,19,69,[],[],https://twitter.com/odamari000/status/1411520208271921159,False,,0,,,,,,,,[],,,,
1410563766446551042,1410435872361615363,2021-07-01 11:39:43 UTC,2021-07-01,11:39:43,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@Sats0u0ki わぁぁいありがとうございます😊環境でテンション上げてこってやつです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/odamari000/status/1410563766446551042,False,,0,,,,,,,,"[{'screen_name': 'Sats0u0ki', 'name': '彩月つかさ｜Tsukasa Satsuki', 'id': '493597069'}]",,,,
1410562928667893763,1410435872361615363,2021-07-01 11:36:23 UTC,2021-07-01,11:36:23,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@moshikamewan ありがとうございます！しばらくこの環境で頑張ってみます〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/odamari000/status/1410562928667893763,False,,0,,,,,,,,"[{'screen_name': 'moshikamewan', 'name': 'yoshi@QUARTET NIGHTに感謝！', 'id': '187550247'}]",,,,
1410562802721255425,1410435872361615363,2021-07-01 11:35:53 UTC,2021-07-01,11:35:53,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@Rill_ バランスボールよいですね！自然と背筋が伸びる感じで☺️うちも息子に乗らせて〜とねだられてますw,ja,[],[],[],0,0,1,[],[],https://twitter.com/odamari000/status/1410562802721255425,False,,0,,,,,,,,"[{'screen_name': 'Rill_', 'name': 'コトリル♪Vsinger', 'id': '17069651'}]",,,,
1410562459488849920,1410435872361615363,2021-07-01 11:34:31 UTC,2021-07-01,11:34:31,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@ffkkdddd ありがとです☺️フィギュアだらけの机もいいですよね！うちは猫が居て毛だらけになるので、あまり大事なものは飾らんようにしてます💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/odamari000/status/1410562459488849920,False,,0,,,,,,,,"[{'screen_name': 'ffkkdddd', 'name': 'フクダーダ', 'id': '28071669'}]",,,,
1410435872361615363,1410435872361615363,2021-07-01 03:11:31 UTC,2021-07-01,03:11:31,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,最強の製作環境整いました。 バランスボール姿勢よくなる！ 肘置きはアームで補助！ たまにスタンディング出来るように昇降卓上デスク！  https://t.co/FXtkNGzh8C,ja,[],[],['https://pbs.twimg.com/media/E5Lf8ryVIAUcgpD.jpg'],4,6,140,[],[],https://twitter.com/odamari000/status/1410435872361615363,False,,1,https://pbs.twimg.com/media/E5Lf8ryVIAUcgpD.jpg,,,,,,,[],,,,
1410189781703675908,1410108387828768770,2021-06-30 10:53:38 UTC,2021-06-30,10:53:38,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@yapon0 100万回イイネ…‼️ 割と女性へ向けた漫画なので、男性からもそう言ってもらえると嬉しいです😂  猫井先生の男キャラ色気がめちゃくちゃあると思います‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/odamari000/status/1410189781703675908,False,,0,,,,,,,,"[{'screen_name': 'yapon0', 'name': 'ねこいみぃ', 'id': '148633083'}]",,,,
1410185814307311616,1410108387828768770,2021-06-30 10:37:52 UTC,2021-06-30,10:37:52,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@yapon0 ねこいせんせぇ🥺 大尊敬する猫井先生からのありがたすぎるお言葉で泣けます…,ja,[],[],[],1,0,1,[],[],https://twitter.com/odamari000/status/1410185814307311616,False,,0,,,,,,,,"[{'screen_name': 'yapon0', 'name': 'ねこいみぃ', 'id': '148633083'}]",,,,
1409972439296188421,1409972439296188421,2021-06-29 20:30:00 UTC,2021-06-29,20:30:00,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,「悪役令嬢は夜告鳥(ナイチンゲール)をめざす」第一話｜小田すずか｜pixivFANBOX  https://t.co/rJnaKGZR5i,ja,[],['https://odamari000.fanbox.cc/posts/2411767?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,7,31,[],[],https://twitter.com/odamari000/status/1409972439296188421,False,,0,,,,,,,,[],,,,
1409699341791494149,1409691893621919747,2021-06-29 02:24:48 UTC,2021-06-29,02:24:48,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@kawapara なにか持ってるのと目の表情がなんともいえず可愛いね！　ちょっと小さめのやつとかだったらフィギュア感覚でなんとか…ｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/odamari000/status/1409699341791494149,False,,0,,,,,,,,"[{'screen_name': 'kawapara', 'name': 'カワハラ恋🌷Ren Kawahara', 'id': '123924871'}]",,,,
1409694252917923850,1409691893621919747,2021-06-29 02:04:35 UTC,2021-06-29,02:04:35,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@kawapara わろたw　信楽焼は滋賀名物なのでこちらの一軒家では玄関先においてあることが多いよ～。可愛いけど、けっこう大きくて持て余すような…ｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/odamari000/status/1409694252917923850,False,,0,,,,,,,,"[{'screen_name': 'kawapara', 'name': 'カワハラ恋🌷Ren Kawahara', 'id': '123924871'}]",,,,
1409483249231941633,1409483249231941633,2021-06-28 12:06:08 UTC,2021-06-28,12:06:08,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,わぁぁありがとうございます😳 コミックスでまとめて読むとわかりやすいので是非お手元に置いていただけると嬉しいです✨,ja,[],[],[],0,0,10,[],[],https://twitter.com/odamari000/status/1409483249231941633,False,https://twitter.com/sirayukinobara/status/1409453373137383424,0,,,,,,,,[],,,,
1409099422064013320,1408942154962006020,2021-06-27 10:40:56 UTC,2021-06-27,10:40:56,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,@maru_anya31 ありがとうございます🥺 拘って作ったおうちなので嬉しいです✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/odamari000/status/1409099422064013320,False,,0,,,,,,,,"[{'screen_name': 'maru_anya31', 'name': 'あにゃまる@主にあつ森', 'id': '1095216229'}]",,,,
1409099197018611719,1409099197018611719,2021-06-27 10:40:03 UTC,2021-06-27,10:40:03,+0000,66964401,odamari000,小田すずか@コミックス1巻発売中,,細かいところまで見てくださってありがとうございます😳✨ イケメンを描くのも好きですが、イケオジ描くのも好きなので嬉しいです！ 物語も熱いので今後もぜひ見守ってやってください〜,ja,[],[],[],0,0,12,[],[],https://twitter.com/odamari000/status/1409099197018611719,False,https://twitter.com/ct7283/status/1409089403410997249,0,,,,,,,,[],,,,
