id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341290853784932354,1341290853784932354,2020-12-22 07:53:54 UTC,2020-12-22,07:53:54,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【お知らせ】 北京国際映画祭Winter Special Screeningにて、12/27～29に映画「架空OL日記」の上映が決定しました🎬  #架空OL日記 #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美 #住田崇監督  https://t.co/6XjQBFHTdT,ja,[],[],"['https://pbs.twimg.com/media/Ep0468oVQAEJ8JG.jpg', 'https://pbs.twimg.com/media/Ep0468pU8AAyCwl.jpg']",0,17,166,"['架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美', '住田崇監督']",[],https://twitter.com/kaku_ol/status/1341290853784932354,False,,1,https://pbs.twimg.com/media/Ep0468oVQAEJ8JG.jpg,,,,,,,[],,,,
1335902932357709825,1335902932357709825,2020-12-07 11:04:13 UTC,2020-12-07,11:04:13,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,劇場等で観られた方もまだの方も、この機会に映画「架空OL日記」、配信でもぜひご覧下さい‼️  #架空OL日記 #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美 #住田崇,ja,[],[],[],0,39,239,"['架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美', '住田崇']",[],https://twitter.com/kaku_ol/status/1335902932357709825,False,https://twitter.com/hulu_japan/status/1335901618030563329,0,,,,,,,,[],,,,
1335230457500246019,1335230457500246019,2020-12-05 14:32:03 UTC,2020-12-05,14:32:03,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,いよいよ放送です📺 ぜひご覧ください‼️  #バカリズム  #架空OL日記,ja,[],[],[],0,15,108,"['バカリズム', '架空ol日記']",[],https://twitter.com/kaku_ol/status/1335230457500246019,False,https://twitter.com/nihoneiga/status/1335229954011774976,0,,,,,,,,[],,,,
1322795964726308866,1322795964726308866,2020-11-01 07:01:49 UTC,2020-11-01,07:01:49,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,ぜひご覧ください‼️  #架空OL日記 #バカリズム,ja,[],[],[],1,38,199,"['架空ol日記', 'バカリズム']",[],https://twitter.com/kaku_ol/status/1322795964726308866,False,https://twitter.com/nihoneiga/status/1322795519559626753,0,,,,,,,,[],,,,
1311320155536801793,1311320155536801793,2020-09-30 15:01:02 UTC,2020-09-30,15:01:02,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【お知らせ】 10月1日(木)0時より「#Hulu」で映画「#架空OL日記」の配信がスタート❗ （レンタル・税込550円　※11/7 23時59分まで） 👉 https://t.co/hr0nNx5TGw ぜひご覧ください🎬  #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美,ja,[],['https://www.hulu.jp/store/fictitious-girls-diary-the-movie'],[],0,104,472,"['hulu', '架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1311320155536801793,False,,0,,,,,,,,[],,,,
1309055033292591108,1309055033292591108,2020-09-24 09:00:15 UTC,2020-09-24,09:00:15,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【お知らせ】 台湾で10/16～11/1開催の『#高雄映画祭』（高雄電影節・Panorama部門）にて、「#架空OL日記」の公開が決定しました❗  🎬現地上映時間🎬 10/18(日)19:40 10/31(土)19:30  #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン  #志田未来 #石橋菜津美  https://t.co/aBk2Aj2GkY,ja,[],[],['https://pbs.twimg.com/media/Eiqfw9-XsAAVCD8.png'],1,52,294,"['高雄映画祭', '架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1309055033292591108,False,,1,https://pbs.twimg.com/media/Eiqfw9-XsAAVCD8.png,,,,,,,[],,,,
1300931470156939264,1300931470156939264,2020-09-01 23:00:07 UTC,2020-09-01,23:00:07,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【本日発売】 映画「#架空OL日記」のBluｰray&amp;DVDが本日より発売‼️ 未公開映像やメイキング、座談会を収録した豪華版も💿ぜひご覧下さい❗ 詳しくは⇒ https://t.co/dYSCWzZ8K6📲 #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美  https://t.co/qw58ncixYE,ja,[],['http://kaku-ol.jp'],"['https://pbs.twimg.com/media/Eg2D4ZNUMAAFI6k.jpg', 'https://pbs.twimg.com/media/Eg2D4qQUMAEi6dQ.jpg']",1,176,841,"['架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1300931470156939264,False,,1,https://pbs.twimg.com/media/Eg2D4ZNUMAAFI6k.jpg,,,,,,,[],,,,
1279980914089455616,1279980914089455616,2020-07-06 03:30:05 UTC,2020-07-06,03:30:05,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,"【御礼】 👑「Filmarks」2020年上半期映画満足度ランキング邦画1位‼️ （レビュー数500～9,999件部門・総合4位） 高評価ありがとうございます✨ #架空OL日記 #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美  https://t.co/dYSCWzZ8K6",ja,[],['http://kaku-ol.jp'],[],3,162,1132,"['架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1279980914089455616,False,,0,,,,,,,,[],,,,
1275805898393313280,1275805898393313280,2020-06-24 15:00:04 UTC,2020-06-24,15:00:04,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【お知らせ】 映画「#架空OL日記」のBlu-ray＆DVDを、9月2日に発売することが決定‼️ 豪華版には未公開映像やメイキング、座談会なども収録💿 詳しくは⇒ https://t.co/dYSCWzZ8K6📲  #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美,ja,[],['http://kaku-ol.jp'],[],4,226,1031,"['架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1275805898393313280,False,,0,,,,,,,,[],,,,
1273895825781874690,1273895825781874690,2020-06-19 08:30:07 UTC,2020-06-19,08:30:07,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【劇場情報】 「架空ＯＬ日記」ですが、現在も一部劇場で上映中です🎬詳しくは各劇場のＨＰをご確認ください‼️  #架空OL日記 #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美  https://t.co/dYSCWzZ8K6  https://t.co/Ot1MLLjjvj,ja,[],['http://kaku-ol.jp'],['https://pbs.twimg.com/media/Ea2-amoUEAAb3Fg.png'],0,89,377,"['架空ol日記', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1273895825781874690,False,,1,https://pbs.twimg.com/media/Ea2-amoUEAAb3Fg.png,,,,,,,[],,,,
1242005694301097984,1242005694301097984,2020-03-23 08:30:07 UTC,2020-03-23,08:30:07,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,感想投稿キャンペーンは昨日で締切となりました📲 たくさんのご参加ありがとうございました‼  当選者の方には順次DMをお送り致しますので、しばらくお待ちください❗  上映は続きますので、今後も #架空OL日記 #みさと銀行お客さまの声 をつけて感想を投稿して頂けると嬉しいです😊  #バカリズム  https://t.co/Yk3BWwJkLf,ja,[],[],['https://pbs.twimg.com/media/ETx9l3MU4AAdwlq.jpg'],3,37,511,"['架空ol日記', 'みさと銀行お客さまの声', 'バカリズム']",[],https://twitter.com/kaku_ol/status/1242005694301097984,False,,1,https://pbs.twimg.com/media/ETx9l3MU4AAdwlq.jpg,,,,,,,[],,,,
1241681111664611328,1241681111664611328,2020-03-22 11:00:20 UTC,2020-03-22,11:00:20,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,たくさんのご感想本当にありがとうございます😭  抽選で豪華賞品が当たる感想投稿キャンペーンは本日23:59まで❗️ #架空OL日記  #みさと銀行お客さまの声  をつけてご参加ください✨  #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美,ja,[],[],[],11,32,289,"['架空ol日記', 'みさと銀行お客さまの声', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1241681111664611328,False,,0,,,,,,,,[],,,,
1237618100389818370,1237618100389818370,2020-03-11 05:55:23 UTC,2020-03-11,05:55:23,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【🎬絶賛公開中❗️】 たくさんのご感想ありがとうございます✨  映画の感想を、#架空OL日記 、 #みさと銀行お客さまの声 をつけて投稿すると、豪華賞品が抽選で当たります‼️  #バカリズム #夏帆 #臼田あさ美 #佐藤玲 #山田真歩 #三浦透子 #坂井真紀 #シム・ウンギョン #志田未来 #石橋菜津美  https://t.co/XKDhx5ukJz,ja,[],[],[],9,101,571,"['架空ol日記', 'みさと銀行お客さまの声', 'バカリズム', '夏帆', '臼田あさ美', '佐藤玲', '山田真歩', '三浦透子', '坂井真紀', 'シム・ウンギョン', '志田未来', '石橋菜津美']",[],https://twitter.com/kaku_ol/status/1237618100389818370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237617974640427009/pu/img/bb2-GYyojNX4Lx0m.jpg,,,,,,,[],,,,
1237000905297281024,1237000905297281024,2020-03-09 13:02:52 UTC,2020-03-09,13:02:52,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,, https://t.co/4rS631kFKv,und,[],['https://headlines.yahoo.co.jp/article?a=20200309-10025668-creaweb-cul'],[],0,60,427,[],[],https://twitter.com/kaku_ol/status/1237000905297281024,False,,0,,,,,,,,[],,,,
1235923660705107968,1235923660705107968,2020-03-06 13:42:17 UTC,2020-03-06,13:42:17,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,#シム・ウンギョン さん、日本アカデミー賞最優秀主演女優賞おめでとうございます‼️  現在公開中の「#架空OL日記」でも、#バカリズム さんの勤める銀行の同僚「ソヨン」役でご出演✨ こちらもぜひご覧ください❗️  #日本アカデミー賞  #日本アカデミー賞43  #最優秀主演女優賞,ja,[],[],[],1,150,642,"['シム・ウンギョン', '架空ol日記', 'バカリズム', '日本アカデミー賞', '日本アカデミー賞43', '最優秀主演女優賞']",[],https://twitter.com/kaku_ol/status/1235923660705107968,False,https://twitter.com/japanacademy/status/1235915666172964870,0,,,,,,,,[],,,,
1235865376933601280,1235865376933601280,2020-03-06 09:50:41 UTC,2020-03-06,09:50:41,+0000,833312822176075781,kaku_ol,「架空OL日記」公式＠Blu-ray&DVD発売中,,【TV出演情報】  3/7(土) 18:30〜 O.A.📺 日本テレビ「満天☆#青空レストラン」  #バカリズム さんが栃木県日光市にロケへ🍻✨ 是非ご覧ください‼️  #満天青空レストラン #架空OL日記 #全国公開中   https://t.co/qtxQafc5YX,ja,[],['http://www.ntv.co.jp/aozora/'],[],0,22,126,"['青空レストラン', 'バカリズム', '満天青空レストラン', '架空ol日記', '全国公開中']",[],https://twitter.com/kaku_ol/status/1235865376933601280,False,,0,,,,,,,,[],,,,
