id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969503269347340,1412969503269347340,2021-07-08 02:59:15 UTC,2021-07-08,02:59:15,+0000,4277225358,yumana_takagi,高木由麻奈,,ご支援いただいた皆様ありがとうございました！  初めてのことで戸惑いもあるなか 皆さんのお言葉に何度も励まされました。  これから、更に目標を明確にして もう一度立ち上がりたいと考えています✨  今後ともどうぞよろしくお願いします。🙇‍♀️  ありがとうございました。,ja,[],[],[],7,27,263,[],[],https://twitter.com/yumana_takagi/status/1412969503269347340,False,https://twitter.com/yumana_takagi/status/1390975205326000130,0,,,,,,,,[],,,,
1412334202989731840,1412334202989731840,2021-07-06 08:54:48 UTC,2021-07-06,08:54:48,+0000,4277225358,yumana_takagi,高木由麻奈,,【訂正版】 《出演情報》 放送局：CBCテレビ ◎ 7月11日(日) 9:54〜  ◎ 7月15日(木)15:45〜 『チャント!』内の『チャン得!』  チェックよろしくお願いします🥺♪  #CBCテレビ #チャント  #名古屋 #栄 #nagoya #sakae @ 株式会社ＣＢＣクリエイション  https://t.co/32xSKHM2at,ja,[],['https://www.instagram.com/p/CQ8eHgsrwwc/?utm_medium=twitter'],[],0,13,124,"['cbcテレビ', 'チャント', '名古屋', '栄', 'nagoya', 'sakae']",[],https://twitter.com/yumana_takagi/status/1412334202989731840,False,,0,,,,,,,,[],,,,
1411531229992685568,1411531229992685568,2021-07-04 03:44:04 UTC,2021-07-04,03:44:04,+0000,4277225358,yumana_takagi,高木由麻奈,,グランパスSTADIUM!の 放送局と放送日になります！👀✨ 高木は７月１日更新分に出演しています♪ ↓  https://t.co/w3i0cNCa3A,ja,[],['https://www.himawari.co.jp/g-stadium/wp-content/uploads/sites/23/2021/07/schedule.pdf'],[],1,8,171,[],[],https://twitter.com/yumana_takagi/status/1411531229992685568,False,https://twitter.com/yumana_takagi/status/1407352222506225664,0,,,,,,,,[],,,,
1411140703292256256,1411140703292256256,2021-07-03 01:52:16 UTC,2021-07-03,01:52:16,+0000,4277225358,yumana_takagi,高木由麻奈,,名古屋グランパスの情報番組 《グランパスstadium!》放送中〜!!⚽️🔥 #grampus #名古屋グランパス  https://t.co/PHHeY08Z7L,ja,[],['https://www.instagram.com/p/CQbFG3YL_UG/?utm_medium=share_sheet'],[],1,9,158,"['grampus', '名古屋グランパス']",[],https://twitter.com/yumana_takagi/status/1411140703292256256,False,,0,,,,,,,,[],,,,
1410934436175257608,1410934436175257608,2021-07-02 12:12:38 UTC,2021-07-02,12:12:38,+0000,4277225358,yumana_takagi,高木由麻奈,,* 夏の夜にお散歩するのが好きです🐕🌻  今年の夏は花火見たいな🎆  #nagoya #久屋大通 #名古屋 #栄  #名古屋テレビ塔 #nagoyatvtower @ Nagoya TV Tower  https://t.co/JnfqAsxijZ,ja,[],['https://www.instagram.com/p/CQ0tknYLcBD/?utm_medium=twitter'],[],2,6,165,"['nagoya', '久屋大通', '名古屋', '栄', '名古屋テレビ塔', 'nagoyatvtower']",[],https://twitter.com/yumana_takagi/status/1410934436175257608,False,,0,,,,,,,,[],,,,
1410212909712515076,1410212909712515076,2021-06-30 12:25:32 UTC,2021-06-30,12:25:32,+0000,4277225358,yumana_takagi,高木由麻奈,,両親から歩き方や姿勢については、 1番指導を受けたと思う！*\(^o^)/* お陰様で姿勢いいねっていつも褒めていただける。 感謝しかないです🙏✨  https://t.co/QrKeANT3Fv,ja,[],['https://www.instagram.com/reel/CQvcPPhCyGl/?utm_medium=share_sheet'],[],4,8,253,[],[],https://twitter.com/yumana_takagi/status/1410212909712515076,False,,0,,,,,,,,[],,,,
1409486841426808839,1409486841426808839,2021-06-28 12:20:24 UTC,2021-06-28,12:20:24,+0000,4277225358,yumana_takagi,高木由麻奈,,これは大きい！！🔥🔥🔥💪  #ACL2021 #grampus #名古屋グランパス #DAZN,ja,[],[],[],2,6,123,"['acl2021', 'grampus', '名古屋グランパス', 'dazn']",[],https://twitter.com/yumana_takagi/status/1409486841426808839,False,https://twitter.com/TheAFCCL/status/1409480148227825669,0,,,,,,,,[],,,,
1409481787001036802,1409481787001036802,2021-06-28 12:00:19 UTC,2021-06-28,12:00:19,+0000,4277225358,yumana_takagi,高木由麻奈,,感無量！！🥺🧡  まきちゃんお誕生日おめでとうございます🎂💓  #斉藤真木子生誕祭2021,ja,[],[],[],0,17,275,['斉藤真木子生誕祭2021'],[],https://twitter.com/yumana_takagi/status/1409481787001036802,False,https://twitter.com/shinobumouri/status/1409475175444148224,0,,,,,,,,[],,,,
1409432056564621316,1409432056564621316,2021-06-28 08:42:42 UTC,2021-06-28,08:42:42,+0000,4277225358,yumana_takagi,高木由麻奈,,先日お仕事先で、スタッフさんにご挨拶させていただいた際に、驚いた出来事が!!  なんと、 アイドル由麻奈を8年間推してくださっていた 女の子が、スタッフさんになられていました🥺💓  彼女が中学生の時から知っているので、 今に至ると思うと感動です😭  これからもよろしくお願いします😊  https://t.co/3kvJ1I9Y1C,ja,[],[],['https://pbs.twimg.com/media/E49O-6pVkAIIMD-.jpg'],26,114,1243,[],[],https://twitter.com/yumana_takagi/status/1409432056564621316,False,,1,https://pbs.twimg.com/media/E49O-6pVkAIIMD-.jpg,,,,,,,[],,,,
1407667221204148226,1407667221204148226,2021-06-23 11:49:53 UTC,2021-06-23,11:49:53,+0000,4277225358,yumana_takagi,高木由麻奈,,昨日、偶然デザイナーの トモコイズミ《TOMO KOIZUMI》さんにお会いしました😳！！  https://t.co/eSSFTR0lfW,ja,[],['https://www.instagram.com/p/CQdiinKLf4C/?utm_medium=share_sheet'],[],0,2,132,[],[],https://twitter.com/yumana_takagi/status/1407667221204148226,False,,0,,,,,,,,[],,,,
