id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237658446566060033,1237658446566060033,2020-03-11 08:35:42 UTC,2020-03-11,08:35:42,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,お家で過ごすのが増えた今日この頃、久しぶりにドラマMARSをみるのはいかがですか？ 美しい零と牧生とキラをみて幸せな気持ちになるかも！ 3月23日まで！！  詳しくはこちら▷ https://t.co/cBVqwiCR4O  #令和にMARS  #ドラマ観たら #そりゃ映画も観たくなっちゃうよ,ja,[],['https://www.hulu.jp/mars-jp?migrated=true'],[],0,325,490,"['令和にmars', 'ドラマ観たら', 'そりゃ映画も観たくなっちゃうよ']",[],https://twitter.com/ntvmars2016/status/1237658446566060033,False,,0,,,,,,,,[],,,,
1104943366322610176,1104943366322610176,2019-03-11 03:13:22 UTC,2019-03-11,03:13:22,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,皆様おはようございMARS☺️ お久しぶりです。  #MARS放送から3年  【3.11、検索は応援になる】  東日本大震災から8年。  ➡️ https://t.co/IGcTFWJ5M8      #検索は応援になる #searchfor311 #いまわたしができること,ja,[],['http://fukko.yahoo.co.jp'],[],0,527,986,"['mars放送から3年', '検索は応援になる', 'searchfor311', 'いまわたしができること']",[],https://twitter.com/ntvmars2016/status/1104943366322610176,False,,0,,,,,,,,[],,,,
972659045298417664,972659045298417664,2018-03-11 02:22:42 UTC,2018-03-11,02:22:42,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,MARS放送から2年経ちMARS！皆様お久しぶりです。#MARS   東日本大震災から7年が経ちました。  きょう3月11日に、Yahoo! JAPANで「3.11」と検索された方お一人につき10円が、東北復興に携わる団体に寄付されます🇯🇵  ➡ https://t.co/IGcTFWJ5M8  #いま応援できること　#検索は応援になる　#復興支援,ja,[],['http://fukko.yahoo.co.jp'],[],1,481,915,"['mars', 'いま応援できること', '検索は応援になる', '復興支援']",[],https://twitter.com/ntvmars2016/status/972659045298417664,False,,0,,,,,,,,[],,,,
840398458200633347,840398458200633347,2017-03-11 03:06:20 UTC,2017-03-11,03:06:20,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,6年経ちました。みんなの力を集めましょう🙇🏻 2017年3月11日にヤフーで「3.11」と検索するとおひとりにつき10円が東北復興のために寄付されます。 #検索は応援になる  https://t.co/qk7YH5NAy7,ja,[],['https://fukko.yahoo.co.jp/?fr=top_evt311_smp'],[],0,273,559,['検索は応援になる'],[],https://twitter.com/ntvmars2016/status/840398458200633347,False,,0,,,,,,,,[],,,,
813001425286402048,813001425286402048,2016-12-25 12:40:19 UTC,2016-12-25,12:40:19,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,皆さま メリークリスMARS！🎅🤶,ja,[],[],[],7,621,1964,[],[],https://twitter.com/ntvmars2016/status/813001425286402048,False,,0,,,,,,,,[],,,,
807562191150850050,807562191150850050,2016-12-10 12:26:44 UTC,2016-12-10,12:26:44,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,MARSで牧生役の窪田正孝さんが出演している「ラストコップ」最終回生放送ご覧になっていますか〜👀 dボタンを押して最終回ストーリーをみんなで決めよう！ 京極は死ぬのか？生きるのか？  https://t.co/ExTTHejosZ,ja,[],['https://twitter.com/thelastcop_jp/status/807552339607318528'],[],0,242,880,[],[],https://twitter.com/ntvmars2016/status/807562191150850050,False,0,0,,,,,,,,[],,,,
788298223848861697,788298223848861697,2016-10-18 08:38:37 UTC,2016-10-18,08:38:37,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,✨予告編解禁✨ 主題歌は[Alexandros]書き下ろし「今まで君が泣いた分取り戻そう」に決定🎵 「💋していいっすか？」 “胸キュン”“泣き”満載＆主題歌も聴ける予告編です💖  #きょうのキラ君  @kirakun_jp  https://t.co/OKseueuijv,ja,"[{'screen_name': 'kirakun_jp', 'name': '映画『きょうのキラ君』公式', 'id': '747374571494350850'}]",[],[],0,431,1309,['きょうのキラ君'],[],https://twitter.com/ntvmars2016/status/788298223848861697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/788298019233894400/pu/img/KTx6PdH_XEa4NuXV.jpg,,,,,,,[],,,,
764073297399066625,764073297399066625,2016-08-12 12:17:24 UTC,2016-08-12,12:17:24,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,✨予告編解禁✨『近キョリ恋愛』のみきもと凛が描くキュン泣きストーリー😭💕待望の映画化！  「こいつ俺の彼女になったから。誰も触らないように。」 365日ずっと一緒にいます💖  #きょうのキラ君 #カーテンの刑 2月25日乞うご期待！  https://t.co/ycXVtkcyXh,ja,[],[],[],0,1336,4022,"['きょうのキラ君', 'カーテンの刑']",[],https://twitter.com/ntvmars2016/status/764073297399066625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/764073199386501120/pu/img/o_FFmiSzxBKScJEl.jpg,,,,,,,[],,,,
755893378663841792,755893378663841792,2016-07-20 22:33:19 UTC,2016-07-20,22:33:19,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,@manami_enosawa  「傷だらけの悪魔」出演おめでとうございます👏✨  これからの江野沢愛美さんの益々のご活躍を心より願っています。楽しみが一つ増えました。,ja,[],[],[],0,16,74,[],[],https://twitter.com/ntvmars2016/status/755893378663841792,False,,0,,,,,,,,[],,,,
755744794740072448,755744794740072448,2016-07-20 12:42:54 UTC,2016-07-20,12:42:54,+0000,4537285681,ntvmars2016,『MARS〜ただ、君を愛してる〜』,,MARS〜ただ、君を愛してる〜 【もうすぐ上映終了】  誰にでも、人生を変える出会いがある❤️  さいごにもう一度MARSしませんか？ #ラストMARS  https://t.co/o3lrjiYPBl,ja,[],[],[],0,444,1115,['ラストmars'],[],https://twitter.com/ntvmars2016/status/755744794740072448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/755744731536044032/pu/img/IOochd96vLVyn1fz.jpg,,,,,,,[],,,,
