id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413376333481091074,1413376333481091074,2021-07-09 05:55:51 UTC,2021-07-09,05:55:51,+0000,3262816567,kodama0623,児玉卓也,,初音ミクコラボ…初音ミクコラボ！？！？！？(二度見した) あと4日かーたのしみいいいい🥳🥳🥳🥳,ja,[],[],[],0,4,45,[],[],https://twitter.com/kodama0623/status/1413376333481091074,False,https://twitter.com/outotusekai/status/1412637501727002633,0,,,,,,,,[],,,,
1412082769312706563,1412082611451695111,2021-07-05 16:15:42 UTC,2021-07-05,16:15:42,+0000,3262816567,kodama0623,児玉卓也,,@muro5genki 額に666も書いて,ja,[],[],[],1,7,159,[],[],https://twitter.com/kodama0623/status/1412082769312706563,False,,0,,,,,,,,"[{'screen_name': 'muro5genki', 'name': '室元気', 'id': '3250005534'}]",,,,
1412068443721912322,1412067184755367939,2021-07-05 15:18:46 UTC,2021-07-05,15:18:46,+0000,3262816567,kodama0623,児玉卓也,,@fumiyoshi76 いーーーーっぱい養命酒飲んでね🥰,ja,[],[],[],1,46,527,[],[],https://twitter.com/kodama0623/status/1412068443721912322,False,,0,,,,,,,,"[{'screen_name': 'fumiyoshi76', 'name': '汐谷文康', 'id': '2416071780'}]",,,,
1412058781182173186,1412058781182173186,2021-07-05 14:40:22 UTC,2021-07-05,14:40:22,+0000,3262816567,kodama0623,児玉卓也,,本当にどちゃくそ楽しくて、本当にこれ仕事なんですかね？オフ会ではなく…？といった感じでした！  いくつかコーナーカットしたのに、それでもまだ足りなかった尺…有料会員放送パートの熱量で理解できると思うので、興味ある方は是非タイムシフトで見てね😌  またオタ会やりてぇなあ！2回目はよ！笑,ja,[],[],[],1,81,365,[],[],https://twitter.com/kodama0623/status/1412058781182173186,False,https://twitter.com/oginext_staff/status/1412047393617440776,0,,,,,,,,[],,,,
1412044790657556483,1412044790657556483,2021-07-05 13:44:47 UTC,2021-07-05,13:44:47,+0000,3262816567,kodama0623,児玉卓也,,とりあえず #じゃがばた 見た人みんなこれ見て。9回は見て(俯瞰+メンバー1人ずつ+全部知った上での俯瞰)   https://t.co/uNPjBk1wYM,ja,[],['https://m.youtube.com/watch?v=tIe7xsLGtUQ'],[],0,142,292,['じゃがばた'],[],https://twitter.com/kodama0623/status/1412044790657556483,False,,0,,,,,,,,[],,,,
1411968623921360903,1411967551601479683,2021-07-05 08:42:07 UTC,2021-07-05,08:42:07,+0000,3262816567,kodama0623,児玉卓也,,でもまあ雑食なんでリバでも逆カプでもとりあえず一回いただきますね…😌 食レポする際は、必ず味見をしてからレポートするのが正しいマナーですから……😌😌😌  でもアレルギー食材(不可/萎)は仕方ないことなので、食べる前にメニューと原材料(作品とカプ)は事前にチェックしような…！,ja,[],[],[],0,103,230,[],[],https://twitter.com/kodama0623/status/1411968623921360903,False,,0,,,,,,,,[],,,,
1411968002384273413,1411967551601479683,2021-07-05 08:39:39 UTC,2021-07-05,08:39:39,+0000,3262816567,kodama0623,児玉卓也,,シチュ書いてる人のツイート見ては、いいぞぉ…イイゾォ………ﾓﾌﾞﾋｽｩ………………ってなってる。,ja,[],[],[],1,27,125,[],[],https://twitter.com/kodama0623/status/1411968002384273413,False,,0,,,,,,,,[],,,,
1411967551601479683,1411967551601479683,2021-07-05 08:37:52 UTC,2021-07-05,08:37:52,+0000,3262816567,kodama0623,児玉卓也,,良かった！！！！！！！！！！！！！！！！！！ パブサしたら、モブヒスそこそこいる！！！！！！！！！！！！！！！！！！ これはまさしく大手！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,ja,[],[],[],2,264,428,[],[],https://twitter.com/kodama0623/status/1411967551601479683,False,,0,,,,,,,,[],,,,
1411633499526684682,1411633013759242243,2021-07-04 10:30:27 UTC,2021-07-04,10:30:27,+0000,3262816567,kodama0623,児玉卓也,,アーク！アークザラッド！！！！！！なんで打ち間違えてんのバカ😡😡😡😡機神復活しろ😡😡😡😡,ja,[],[],[],0,2,73,[],[],https://twitter.com/kodama0623/status/1411633499526684682,False,,0,,,,,,,,[],,,,
1411633013759242243,1411633013759242243,2021-07-04 10:28:32 UTC,2021-07-04,10:28:32,+0000,3262816567,kodama0623,児玉卓也,,(池の水全部抜くやつ…BGMにアーグザラッドめっちゃ使われてるのいっつも気になるんだよな…(˘ω˘)誰が何と言おうとわたしは3が好きだ……誰が何と言おうとな………！！！！),ja,[],[],[],1,7,126,[],[],https://twitter.com/kodama0623/status/1411633013759242243,False,,0,,,,,,,,[],,,,
