id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412375630243639297,1412375630243639297,2021-07-06 11:39:25 UTC,2021-07-06,11:39:25,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,Just posted a photo  https://t.co/09aU6no3AK,en,[],['https://www.instagram.com/p/CQ-_71RLBxr/?utm_medium=twitter'],[],1,0,36,[],[],https://twitter.com/RRRina19/status/1412375630243639297,False,,0,,,,,,,,[],,,,
1412252397817065474,1412252397817065474,2021-07-06 03:29:44 UTC,2021-07-06,03:29:44,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,本日発売❤️‍🔥🍒,ja,[],[],[],1,2,73,[],[],https://twitter.com/RRRina19/status/1412252397817065474,False,https://twitter.com/SDP_ani/status/1411958594883309574,0,,,,,,,,[],,,,
1412056685875630083,1412056685875630083,2021-07-05 14:32:03 UTC,2021-07-05,14:32:03,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,good night 🌙🍒  https://t.co/WCDYcqXH3X,en,[],[],[],2,4,75,[],[],https://twitter.com/RRRina19/status/1412056685875630083,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412056664652451853/pu/img/CG4H0rnvbleZSSKm.jpg,,,,,,,[],,,,
1412034933950795787,1412034933950795787,2021-07-05 13:05:37 UTC,2021-07-05,13:05:37,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,今日はonlyfansでストーリーを沢山更新したよ🤍 恥ずかしいから他には載せないので気になる方はよかったら見てみてね🙈✨   https://t.co/wMDsA48jgM,ja,[],['https://onlyfans.com/rinatoeda'],[],1,0,37,[],[],https://twitter.com/RRRina19/status/1412034933950795787,False,,0,,,,,,,,[],,,,
1411976231583502337,1411976231583502337,2021-07-05 09:12:21 UTC,2021-07-05,09:12:21,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,shooting 🍒❤️‍🔥  https://t.co/oz5VOqNIaP,en,[],[],[],1,2,83,[],[],https://twitter.com/RRRina19/status/1411976231583502337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411976194698874886/pu/img/R3APELzfesYx2oQF.jpg,,,,,,,[],,,,
1411650700795203584,1411650700795203584,2021-07-04 11:38:48 UTC,2021-07-04,11:38:48,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,onlyfansのフォロワーさんに秘密の写真をメッセージで送っちゃった🙈 今日しか送らない写真だから欲しい方はフォローしてみて😘   https://t.co/wMDsA48jgM,ja,[],['https://onlyfans.com/rinatoeda'],[],1,0,35,[],[],https://twitter.com/RRRina19/status/1411650700795203584,False,,0,,,,,,,,[],,,,
1411299390552109059,1411293454001311747,2021-07-03 12:22:50 UTC,2021-07-03,12:22:50,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,今日も合計3枚の写真を投稿しています🙈🤍,ja,[],[],[],0,1,19,[],[],https://twitter.com/RRRina19/status/1411299390552109059,False,,0,,,,,,,,[],,,,
1411293454001311747,1411293454001311747,2021-07-03 11:59:14 UTC,2021-07-03,11:59:14,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,onlyfans投稿したよ🙊🤍   https://t.co/wMDsA48jgM  https://t.co/jVa1qE6R0S,ja,[],['https://onlyfans.com/rinatoeda'],[],2,2,66,[],[],https://twitter.com/RRRina19/status/1411293454001311747,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411293436137730052/pu/img/3ocy7LMpzhwbaOpH.jpg,,,,,,,[],,,,
1410907135530045453,1410907135530045453,2021-07-02 10:24:09 UTC,2021-07-02,10:24:09,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,onlyfans投稿しました🙈🤍   https://t.co/wMDsA48jgM  https://t.co/bEFHe4lvRr,ja,[],['https://onlyfans.com/rinatoeda'],[],0,1,71,[],[],https://twitter.com/RRRina19/status/1410907135530045453,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410907115724500995/pu/img/n-qeSxsIZi6c-IQZ.jpg,,,,,,,[],,,,
1410571311051460613,1410571311051460613,2021-07-01 12:09:42 UTC,2021-07-01,12:09:42,+0000,467439772,rrrina19,十枝梨菜 #横乳プリンセス,,🥚💫 @teamLabPlanets  https://t.co/A9Ux8yIfYN,und,"[{'screen_name': 'teamlabplanets', 'name': 'チームラボ プラネッツ tokyo', 'id': '981108713204236288'}]",[],"['https://pbs.twimg.com/media/E5NbIRJVUAooSFg.jpg', 'https://pbs.twimg.com/media/E5NbISLUUAI9bCj.jpg']",1,3,64,[],[],https://twitter.com/RRRina19/status/1410571311051460613,False,,1,https://pbs.twimg.com/media/E5NbIRJVUAooSFg.jpg,,,,,,,[],,,,
