id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430225849905156,1413430225849905156,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,7/7 #七夕 の投稿は見てくれたトン？？ あのきれいな #星空 の写真は、#ときがわ町 の #堂平天文台 近くの写真トン！ この天文台は昭和37年からあるトン☆ #ときがわ町 には #堂平天文台 をモチーフにしたマスコットキャラクターの #ドームくん もいるトン♪ 晴れた日の夜は星空を眺めてみようトン☆  https://t.co/ZnO9eXP9Ns,ja,[],[],"['https://pbs.twimg.com/media/E5wzcD_VEAMLVmR.jpg', 'https://pbs.twimg.com/media/E5wzcEfUcAQsZVH.jpg', 'https://pbs.twimg.com/media/E5wzcGCVcAQMBGs.jpg', 'https://pbs.twimg.com/media/E5wzdrhVIAIzDF9.png']",0,24,144,"['七夕', '星空', 'ときがわ町', '堂平天文台', 'ときがわ町', '堂平天文台', 'ドームくん']",[],https://twitter.com/Sai_Kobaton/status/1413430225849905156,False,,1,https://pbs.twimg.com/media/E5wzcD_VEAMLVmR.jpg,,,,,,,[],,,,
1413067835883016193,1413067835883016193,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,#浦和 に #ストリートピアノ が登場しているトン！ #浦和駅 の #地下通路 と #浦和区役所 のロビーに #ピアノ があるトン♪ このピアノは #ヤマハ さんの #LovePiano プロジェクト で設置されているトン！ 近くで素敵な音色が聞こえてきたら、このピアノの音かもしれないトン☆  https://t.co/QMWwANwnR3,ja,[],[],['https://pbs.twimg.com/media/E5wxvnKVcAE2AwL.jpg'],4,55,177,"['浦和', 'ストリートピアノ', '浦和駅', '地下通路', '浦和区役所', 'ピアノ', 'ヤマハ', 'lovepiano']",[],https://twitter.com/Sai_Kobaton/status/1413067835883016193,False,,1,https://pbs.twimg.com/media/E5wxvnKVcAE2AwL.jpg,,,,,,,[],,,,
1412710456867713026,1412710456867713026,2021-07-07 09:49:54 UTC,2021-07-07,09:49:54,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,今日7/7といえば #七夕 トン！ みんなは何か #願い事 はしたトン？？ #コバトン と #さいたまっち は、いつも応援してくれるみんなが笑顔で過ごせるようにお願いしたトン！ 夜は #天の川 が見えるかとっても気になるトン☆ 今夜は #夜空 を見上げてみようトン！  https://t.co/c9a4AoNKau,ja,[],[],['https://pbs.twimg.com/media/E5r0U5jUcAAGEug.jpg'],1,35,195,"['七夕', '願い事', 'コバトン', 'さいたまっち', '天の川', '夜空']",[],https://twitter.com/Sai_Kobaton/status/1412710456867713026,False,,1,https://pbs.twimg.com/media/E5r0U5jUcAAGEug.jpg,,,,,,,[],,,,
1412345908629442587,1412345908629442587,2021-07-06 09:41:19 UTC,2021-07-06,09:41:19,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,さいたまっちだよ！  今日は #秩父鉄道 の #小前田駅 に来たよ♪ 小前田駅は #深谷市 にあって、近くにはスイーツテーマパークの #花園フォレスト があるんだって☆ #コバトン 先輩と #さいたまっち がこれからもみんなの最寄り駅に遊びに行くかも！？  トントン☆  https://t.co/p3Pzw4jOPr,ja,[],[],['https://pbs.twimg.com/media/E5mpHXuVkAAngk6.jpg'],4,33,186,"['秩父鉄道', '小前田駅', '深谷市', '花園フォレスト', 'コバトン', 'さいたまっち']",[],https://twitter.com/Sai_Kobaton/status/1412345908629442587,False,,1,https://pbs.twimg.com/media/E5mpHXuVkAAngk6.jpg,,,,,,,[],,,,
1411982830456868869,1411982830456868869,2021-07-05 09:38:34 UTC,2021-07-05,09:38:34,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,さいたまっちだよ！  昨日7/4は #熊谷市 の #マスコットキャラクター #ニャオざね のお誕生日だったよ！ Happy Birthday♪ #ラグビー の #ユニフォーム を着たニャオざね、とってもかっこよかったなあ☆ これからもコバトン先輩・さいたまっちと一緒に #埼玉県 を盛り上げようね！  トントン☆  https://t.co/l0jGX3TOdT,ja,[],[],['https://pbs.twimg.com/media/E5hejjpVcAkTzPl.jpg'],2,43,228,"['熊谷市', 'マスコットキャラクター', 'ニャオざね', 'ラグビー', 'ユニフォーム', '埼玉県']",[],https://twitter.com/Sai_Kobaton/status/1411982830456868869,False,,1,https://pbs.twimg.com/media/E5hejjpVcAkTzPl.jpg,,,,,,,[],,,,
1410893511646486528,1410893511646486528,2021-07-02 09:30:00 UTC,2021-07-02,09:30:00,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,#秩父ジオグラビティパーク に高さ50mの #キャニオンバンジー が新登場したトン！ ワイヤーだけで #ジャンプ台 が吊られているのは #日本初 トン☆ #秩父 の大自然も一緒に楽しめちゃうトン♪ #バンジー を見てたら #コバトン も久しぶりに空を飛べちゃう気がしてきたトン！？  https://t.co/6T1nYD7Oyv  https://t.co/P4BDGf47pg,ja,[],['https://gravitypark.jp/'],"['https://pbs.twimg.com/media/E5M_FzrVkAEIjMC.jpg', 'https://pbs.twimg.com/media/E5M_F0wVUAkTolJ.jpg']",0,16,98,"['秩父ジオグラビティパーク', 'キャニオンバンジー', 'ジャンプ台', '日本初', '秩父', 'バンジー', 'コバトン']",[],https://twitter.com/Sai_Kobaton/status/1410893511646486528,False,,1,https://pbs.twimg.com/media/E5M_FzrVkAEIjMC.jpg,,,,,,,[],,,,
1410539206028320774,1410539206028320774,2021-07-01 10:02:07 UTC,2021-07-01,10:02:07,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,さいたまっちだよ！  この前 #コバトン 先輩と一緒に 去年11月にオープンした #所沢市 の #ところざわサクラタウン に行ってきたよ♪ 後ろに映っているのは #角川武蔵野ミュージアム っていうんだ～☆ 敷地内には #レストラン とかもあるんだって！ 次は建物の中で写真を撮りたいな♪  トントン☆  https://t.co/VFaDNb7QQD,ja,[],[],"['https://pbs.twimg.com/media/E5M90APVcAEqQ--.jpg', 'https://pbs.twimg.com/media/E5M90AOUcAAKRhT.jpg']",2,34,214,"['コバトン', '所沢市', 'ところざわサクラタウン', '角川武蔵野ミュージアム', 'レストラン']",[],https://twitter.com/Sai_Kobaton/status/1410539206028320774,False,,1,https://pbs.twimg.com/media/E5M90APVcAEqQ--.jpg,,,,,,,[],,,,
1410168734015234050,1410168734015234050,2021-06-30 09:30:00 UTC,2021-06-30,09:30:00,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,#スターバックスコーヒー さんが #47JIMOTOフラペチーノ を発売したトン！ #埼玉県 では「埼玉 多彩玉 (たさいたま)ストロベリー＆シトラスフラペチーノ」が楽しめるトン☆ 多彩な魅力いっぱいの埼玉県を表現した #JIMOTOフラペチーノ を #スターバックス で楽しんでトン！  https://t.co/6xMyLgSDYw  https://t.co/GHcWTxFABb,ja,[],['https://www.starbucks.co.jp/cafe/jimoto_frappuccino/saitama/'],"['https://pbs.twimg.com/media/E5Hk2QaUcAIajIy.jpg', 'https://pbs.twimg.com/media/E5Hk4kEVIAMxhNO.jpg']",0,81,205,"['スターバックスコーヒー', '47jimotoフラペチーノ', '埼玉県', 'jimotoフラペチーノ', 'スターバックス']",[],https://twitter.com/Sai_Kobaton/status/1410168734015234050,False,,1,https://pbs.twimg.com/media/E5Hk2QaUcAIajIy.jpg,,,,,,,[],,,,
1409805136394739717,1409805136394739717,2021-06-29 09:25:12 UTC,2021-06-29,09:25:12,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,#ホーム画面 を変えたトン！ きれいな #アジサイ の前で撮った写真を選んだトン♪ #梅雨明け はいつになるか気になるトン！ #ジメジメ する日が続くけど頑張ろうトン☆  https://t.co/EbVCAFFWFN,ja,[],[],['https://pbs.twimg.com/media/E5ChYnQUcAYwwfO.jpg'],3,32,242,"['ホーム画面', 'アジサイ', '梅雨明け', 'ジメジメ']",[],https://twitter.com/Sai_Kobaton/status/1409805136394739717,False,,1,https://pbs.twimg.com/media/E5ChYnQUcAYwwfO.jpg,,,,,,,[],,,,
1409443958019694597,1409443958019694597,2021-06-28 09:30:00 UTC,2021-06-28,09:30:00,+0000,361605422,sai_kobaton,コバトン家/ち　(公式),,ふっかちゃん！お誕生日おめでトン！  この前は #コバトン へのお誕生日祝いありがトン☆ 今年は #大河ドラマ #青天を衝け の放送もあって、#深谷市 が盛り上がっているトン♪ #ふっかちゃん と一緒に #コバトン #さいたまっち も #埼玉 の魅力をもっと広めていきたいトン☆  これからもよろしくトン！  https://t.co/wDdu49AKSn,ja,[],[],['https://pbs.twimg.com/media/E49M4Y6VcAIJVZ7.jpg'],3,75,466,"['コバトン', '大河ドラマ', '青天を衝け', '深谷市', 'ふっかちゃん', 'コバトン', 'さいたまっち', '埼玉']",[],https://twitter.com/Sai_Kobaton/status/1409443958019694597,False,,1,https://pbs.twimg.com/media/E49M4Y6VcAIJVZ7.jpg,,,,,,,[],,,,
