id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398197866456182791,1398197866456182791,2021-05-28 08:42:03 UTC,2021-05-28,08:42:03,+0000,134821808,taitemkusunoki,Taitem楠大典,,おおっ！  楽しみ！！  ん〜タイテム,ja,[],[],[],0,8,60,[],[],https://twitter.com/TaitemKusunoki/status/1398197866456182791,False,https://twitter.com/PlayStation_jp/status/1398174300209782784,0,,,,,,,,[],,,,
1397721416611491843,1397721416611491843,2021-05-27 01:08:48 UTC,2021-05-27,01:08:48,+0000,134821808,taitemkusunoki,Taitem楠大典,,今日だよ。  観てみてねー。  ん〜タイテム  #午後のロードショー  #カリフォルニア・ダウン,ja,[],[],[],2,10,85,"['午後のロードショー', 'カリフォルニア・ダウン']",[],https://twitter.com/TaitemKusunoki/status/1397721416611491843,False,https://twitter.com/CinemaTV_Kanto/status/1395703750564663299,0,,,,,,,,[],,,,
1395585633062580225,1395474754316824576,2021-05-21 03:41:58 UTC,2021-05-21,03:41:58,+0000,134821808,taitemkusunoki,Taitem楠大典,,@kykdo12 ありがとうございます。  オリジナルズはファイナルシーズンの吹き替え版は作りませんでした。。  大人の事情らしいです。,ja,[],[],[],1,1,3,[],[],https://twitter.com/TaitemKusunoki/status/1395585633062580225,False,,0,,,,,,,,"[{'screen_name': 'kykdo12', 'name': 'いらいじゃ（仁王2 COD BO CW APEX MHR）動画編集(スマホ)', 'id': '1925170554'}]",,,,
1395474754316824576,1395474754316824576,2021-05-20 20:21:22 UTC,2021-05-20,20:21:22,+0000,134821808,taitemkusunoki,Taitem楠大典,,歳の差は開く一方だけど、心の距離は縮めるように努力してるよ。  感謝してるよ  ありがとう。  ん〜タイテム  https://t.co/453M0aaJCk,ja,[],[],['https://pbs.twimg.com/media/E12440TVoAAC6xv.jpg'],19,1076,4594,[],[],https://twitter.com/TaitemKusunoki/status/1395474754316824576,False,,1,https://pbs.twimg.com/media/E12440TVoAAC6xv.jpg,,,,,,,[],,,,
1392062655523790856,1392035371723100160,2021-05-11 10:22:55 UTC,2021-05-11,10:22:55,+0000,134821808,taitemkusunoki,Taitem楠大典,,@chikichikiko やりたいねー！  それかオッキーが立海来るか。,ja,[],[],[],1,43,236,[],[],https://twitter.com/TaitemKusunoki/status/1392062655523790856,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1392035371723100160,1392035371723100160,2021-05-11 08:34:30 UTC,2021-05-11,08:34:30,+0000,134821808,taitemkusunoki,Taitem楠大典,,テニフェスの感想リプありがとうございました！！  この状況下で不思議な感じのイベントでしたが　皆さんの思いがちゃんと伝わるイベントでした！！　本当に皆んなの声が聴こえるような、いや今思い返してみると　聴こえてたんだな、、 本当に貴重な体験でした。 また楽しい事をしましょう！！  楠大典,ja,[],[],[],6,236,1611,[],[],https://twitter.com/TaitemKusunoki/status/1392035371723100160,False,,0,,,,,,,,[],,,,
1391369120612962304,1391369120612962304,2021-05-09 12:27:03 UTC,2021-05-09,12:27:03,+0000,134821808,taitemkusunoki,Taitem楠大典,,同じ時間を共有できた全ての皆様　お疲れ様でした！！  そしてありがとうございました！！！  またお会いしましょう。  ん〜タイテム #テニプリ #ベスフェス #UNEXT,ja,[],[],[],19,263,1351,"['テニプリ', 'ベスフェス', 'unext']",[],https://twitter.com/TaitemKusunoki/status/1391369120612962304,False,https://twitter.com/shintenianime/status/1391356778957312004,0,,,,,,,,[],,,,
1391016683603591175,1391016683603591175,2021-05-08 13:06:35 UTC,2021-05-08,13:06:35,+0000,134821808,taitemkusunoki,Taitem楠大典,,本日はありがとうございました！！  明日も盛り上がりましょう。  ん〜タイテム  #ベスフェス #テニプリ #UNEXT,ja,[],[],[],10,150,1008,"['ベスフェス', 'テニプリ', 'unext']",[],https://twitter.com/TaitemKusunoki/status/1391016683603591175,False,https://twitter.com/shintenianime/status/1390996460766781443,0,,,,,,,,[],,,,
1383594528905457668,1383594528905457668,2021-04-18 01:33:36 UTC,2021-04-18,01:33:36,+0000,134821808,taitemkusunoki,Taitem楠大典,,おはようございまーす  そういえばこの間　  平田先輩が差し入れてくれました！！  ん〜タイテム  #タイバニ #ワイルドってどうやれば #5個いっぺんに食ってやる  https://t.co/Wx0kT5M3qL,ja,[],[],"['https://pbs.twimg.com/media/EzOD4gpVcAgvPaM.jpg', 'https://pbs.twimg.com/media/EzOD4d0VcAY8yRM.jpg']",1,704,1356,"['タイバニ', 'ワイルドってどうやれば', '5個いっぺんに食ってやる']",[],https://twitter.com/TaitemKusunoki/status/1383594528905457668,False,,1,https://pbs.twimg.com/media/EzOD4gpVcAgvPaM.jpg,,,,,,,[],,,,
1381250719072710659,1381250719072710659,2021-04-11 14:20:08 UTC,2021-04-11,14:20:08,+0000,134821808,taitemkusunoki,Taitem楠大典,,皆さんご視聴ありがとうございました！！  また　あおうねー。  ん〜タイテム  #テニチャ #氷帝VS立海   #全部もらったありがとうございました  https://t.co/EpmiBaRHVt,ja,[],[],['https://pbs.twimg.com/media/EyswMpbUUAAJrEY.jpg'],15,201,1221,"['テニチャ', '氷帝vs立海', '全部もらったありがとうございました']",[],https://twitter.com/TaitemKusunoki/status/1381250719072710659,False,,1,https://pbs.twimg.com/media/EyswMpbUUAAJrEY.jpg,,,,,,,[],,,,
