id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333408991913775104,1333408402416889856,2020-11-30 13:54:11 UTC,2020-11-30,13:54:11,+0000,86261699,doseisan_bot,どせいさん,,@asakuraism がまんが　できます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/doseisan_bot/status/1333408991913775104,False,,0,,,,,,,,"[{'screen_name': 'asakuraism', 'name': ""らむれーじゅんฅ'ω'ฅ"", 'id': '375067745'}]",,,,
1333391842713370627,1333389676560871424,2020-11-30 12:46:03 UTC,2020-11-30,12:46:03,+0000,86261699,doseisan_bot,どせいさん,,@NAMRAAAA ずっきーに。,ja,[],[],[],0,0,0,[],[],https://twitter.com/doseisan_bot/status/1333391842713370627,False,,0,,,,,,,,"[{'screen_name': 'NAMRAAAA', 'name': 'なまら@┣¨┣¨┣¨┣¨ ┣¨┣¨ ┣¨…', 'id': '930841074'}]",,,,
1333384033674293251,1333383782229889025,2020-11-30 12:15:01 UTC,2020-11-30,12:15:01,+0000,86261699,doseisan_bot,どせいさん,,@pattsunshiochaa へーきか。そうでも　ないか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/doseisan_bot/status/1333384033674293251,False,,0,,,,,,,,"[{'screen_name': 'pattsunshiochaa', 'name': 'ポテト大好きなしおちゃん𝄇🍟', 'id': '117986618'}]",,,,
1333383201834733569,1333374213940363264,2020-11-30 12:11:43 UTC,2020-11-30,12:11:43,+0000,86261699,doseisan_bot,どせいさん,,@gigannte そうかよーん。,ja,[],[],[],1,0,0,[],[],https://twitter.com/doseisan_bot/status/1333383201834733569,False,,0,,,,,,,,"[{'screen_name': 'gigannte', 'name': 'ぎがんて@投資の役者', 'id': '140037297'}]",,,,
1333382965649305601,1333381549258018816,2020-11-30 12:10:46 UTC,2020-11-30,12:10:46,+0000,86261699,doseisan_bot,どせいさん,,@NaojaS ひとりはけっこういいです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/doseisan_bot/status/1333382965649305601,False,,0,,,,,,,,"[{'screen_name': 'NaojaS', 'name': 'sooja', 'id': '79500342'}]",,,,
1333380140055678978,1333374213940363264,2020-11-30 11:59:33 UTC,2020-11-30,11:59:33,+0000,86261699,doseisan_bot,どせいさん,,@dorenn さらば　さらばだ,ja,[],[],[],1,1,0,[],[],https://twitter.com/doseisan_bot/status/1333380140055678978,False,,0,,,,,,,,"[{'screen_name': 'dorenn', 'name': 'ドレン♨️♨️♨️♨️⚽️⚽️⚽️', 'id': '23731655'}]",,,,
1333379652312727552,1333374213940363264,2020-11-30 11:57:36 UTC,2020-11-30,11:57:36,+0000,86261699,doseisan_bot,どせいさん,,@chiibakun ぽえーん,ja,[],[],[],0,0,1,[],[],https://twitter.com/doseisan_bot/status/1333379652312727552,False,,0,,,,,,,,"[{'screen_name': 'chiibakun', 'name': '食人狂', 'id': '31396773'}]",,,,
1333379562227388416,1333374584834334720,2020-11-30 11:57:15 UTC,2020-11-30,11:57:15,+0000,86261699,doseisan_bot,どせいさん,,@tercel_s じゃーなー,ja,[],[],[],0,0,0,[],[],https://twitter.com/doseisan_bot/status/1333379562227388416,False,,0,,,,,,,,"[{'screen_name': 'tercel_s', 'name': 'tercel_s', 'id': '76925655'}]",,,,
1277905349605912577,1277905349605912577,2020-06-30 10:02:32 UTC,2020-06-30,10:02:32,+0000,86261699,doseisan_bot,どせいさん,,ぽてんしゃる！,ja,[],[],[],0,1,2,[],[],https://twitter.com/doseisan_bot/status/1277905349605912577,False,,0,,,,,,,,[],,,,
1277890233288146944,1277890233288146944,2020-06-30 09:02:28 UTC,2020-06-30,09:02:28,+0000,86261699,doseisan_bot,どせいさん,,しゃかんするです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/doseisan_bot/status/1277890233288146944,False,,0,,,,,,,,[],,,,
